w,G
0.000000000000000000e+00,1.760276426596256982e+01
1.000000000000000021e-02,7.032223766447447844e+00
2.000000000000000042e-02,7.267712990688719898e+00
2.999999999999999889e-02,7.518244100156373122e+00
4.000000000000000083e-02,6.978060612345156954e+00
5.000000000000000278e-02,7.148595359007349437e+00
5.999999999999999778e-02,7.437852847324392336e+00
7.000000000000000666e-02,6.293207798911707229e+00
8.000000000000000167e-02,4.445164288103592654e+00
8.999999999999999667e-02,1.191122930946838965e+00
1.000000000000000056e-01,1.623391256556217410e+00
1.100000000000000006e-01,4.508916694275628245e+00
1.199999999999999956e-01,6.336196315615104879e+00
1.300000000000000044e-01,1.688818904506191432e+00
1.400000000000000133e-01,5.519162552750298545e+00
1.499999999999999944e-01,6.881212835241164782e+00
1.600000000000000033e-01,2.869478555496704608e+00
1.700000000000000122e-01,6.761198413939327523e+00
1.799999999999999933e-01,2.543948635560333571e-01
1.900000000000000022e-01,6.753367317778951495e+00
2.000000000000000111e-01,1.137580637738566658e+01
2.099999999999999922e-01,3.213090541965313296e+00
2.200000000000000011e-01,5.949365708350058846e+00
2.300000000000000100e-01,6.793759010814926391e+00
2.399999999999999911e-01,7.156434799248723166e+00
2.500000000000000000e-01,9.614313237746211271e+00
2.600000000000000089e-01,7.236419219226874588e+01
2.700000000000000178e-01,5.599850498180047431e+00
2.800000000000000266e-01,6.717467528390982601e+00
2.899999999999999800e-01,6.782253941327375912e+00
2.999999999999999889e-01,5.763803645949828969e+00
3.099999999999999978e-01,5.435213777217231090e+00
3.200000000000000067e-01,3.340842625618936523e+00
3.300000000000000155e-01,7.671464643619589907e+00
3.400000000000000244e-01,5.971430827940986674e+00
3.500000000000000333e-01,9.592749757538840072e+00
3.599999999999999867e-01,6.992272171419122273e+00
3.699999999999999956e-01,1.242215891740259082e+01
3.800000000000000044e-01,6.900244704247766592e+00
3.900000000000000133e-01,2.983273827797615851e+00
4.000000000000000222e-01,5.702103196279726838e+00
4.100000000000000311e-01,3.471769684174859982e+00
4.199999999999999845e-01,6.104064858409783412e+00
4.299999999999999933e-01,5.821437442509087568e+00
4.400000000000000022e-01,6.419444440611290048e+00
4.500000000000000111e-01,6.615795945815493795e+00
4.600000000000000200e-01,5.320991007073519796e+00
4.700000000000000289e-01,8.287610348640345848e+00
4.799999999999999822e-01,6.078819192537385341e+00
4.899999999999999911e-01,6.887479996167027885e+00
5.000000000000000000e-01,6.941531179362050885e+00
5.100000000000000089e-01,2.777060450454245544e+00
5.200000000000000178e-01,6.751868607953281476e+00
5.300000000000000266e-01,7.027252018133585132e+00
5.400000000000000355e-01,7.306748177086390683e+00
5.500000000000000444e-01,7.143191099229210472e+00
5.600000000000000533e-01,7.050366124147302571e+00
5.700000000000000622e-01,7.394941660208641743e+00
5.799999999999999600e-01,7.310698570813324082e+00
5.899999999999999689e-01,7.194819272736664217e+00
5.999999999999999778e-01,7.218108005973777885e+00
6.099999999999999867e-01,7.310224257366976452e+00
6.199999999999999956e-01,7.025958711924294775e+00
6.300000000000000044e-01,6.726351283848321927e+00
6.400000000000000133e-01,7.146487724497267102e+00
6.500000000000000222e-01,6.850875335961188028e+00
6.600000000000000311e-01,7.200582042988179055e+00
6.700000000000000400e-01,6.629122311571697068e+00
6.800000000000000488e-01,6.485792146774945088e+00
6.900000000000000577e-01,5.304602082244795014e+00
7.000000000000000666e-01,6.415995702368375575e+00
7.099999999999999645e-01,6.244109853319122827e+00
7.199999999999999734e-01,4.655317728122535748e+00
7.299999999999999822e-01,6.604422055791884461e+00
7.399999999999999911e-01,3.293705432656685250e+00
7.500000000000000000e-01,5.642556061859993477e-01
7.600000000000000089e-01,1.621115384111465829e+00
7.700000000000000178e-01,3.966545330379620538e+00
7.800000000000000266e-01,8.113093633951584138e+01
7.900000000000000355e-01,6.071879304884143735e+00
8.000000000000000444e-01,2.776195487830339204e+00
8.100000000000000533e-01,2.136312042456995464e+00
8.200000000000000622e-01,5.537240497387045046e+00
8.300000000000000711e-01,6.346338205872866567e+00
8.399999999999999689e-01,3.145456742376950388e+00
8.499999999999999778e-01,6.428900259225184044e+00
8.599999999999999867e-01,7.431203026187432670e+00
8.699999999999999956e-01,6.296261823390507217e+00
8.800000000000000044e-01,3.328665594462565380e-02
8.900000000000000133e-01,2.890167009403737097e+01
9.000000000000000222e-01,2.212599461632730691e+00
9.100000000000000311e-01,5.365493535281443016e+00
9.200000000000000400e-01,5.913094566451696288e+00
9.300000000000000488e-01,6.027139148780454647e+00
9.400000000000000577e-01,6.086276037774567271e+00
9.500000000000000666e-01,5.940467604099455734e+00
9.599999999999999645e-01,1.904116726975048834e+01
9.699999999999999734e-01,3.352003179362323948e+00
9.799999999999999822e-01,5.667209063598701135e+00
9.899999999999999911e-01,6.123950944304034749e+00
1.000000000000000000e+00,6.288255656922708603e+00
1.010000000000000009e+00,6.817084721439918837e+00
1.020000000000000018e+00,6.010817080796776679e+00
1.030000000000000027e+00,6.189161149501035020e+00
1.040000000000000036e+00,6.395693443922996657e+00
1.050000000000000044e+00,6.386761519412490706e+00
1.060000000000000053e+00,6.434340046149600312e+00
1.070000000000000062e+00,6.239917358446816387e+00
1.080000000000000071e+00,6.252212758804671644e+00
1.090000000000000080e+00,6.352443595330695914e+00
1.100000000000000089e+00,6.246888619559880063e+00
1.110000000000000098e+00,6.215156948977573315e+00
1.120000000000000107e+00,6.368640623834334491e+00
1.130000000000000115e+00,5.714489397216110156e+00
1.140000000000000124e+00,5.241865433128996443e+00
1.150000000000000133e+00,5.502461001363335491e+00
1.159999999999999920e+00,5.367689822450386394e+00
1.169999999999999929e+00,7.814126698919075409e+00
1.179999999999999938e+00,1.499407919997073257e+01
1.189999999999999947e+00,2.996594581142626890e+00
1.199999999999999956e+00,4.324002621906029908e+00
1.209999999999999964e+00,3.043623609409341402e+00
1.219999999999999973e+00,3.469992677837843598e+00
1.229999999999999982e+00,5.374564285813061559e+00
1.239999999999999991e+00,4.352799237612006600e+00
1.250000000000000000e+00,4.115578144873865085e+00
1.260000000000000009e+00,4.478223671285169516e+00
1.270000000000000018e+00,5.168783389631344427e+00
1.280000000000000027e+00,5.442258585005706806e+00
1.290000000000000036e+00,3.953780235483149719e-01
1.300000000000000044e+00,1.305966734743463586e+00
1.310000000000000053e+00,5.120165433901346930e+00
1.320000000000000062e+00,6.469411335296152643e+00
1.330000000000000071e+00,3.731997373064927626e+00
1.340000000000000080e+00,5.295997017913544269e+00
1.350000000000000089e+00,5.565888264089712933e+00
1.360000000000000098e+00,5.571236329963890732e+00
1.370000000000000107e+00,5.061700963144636134e+00
1.380000000000000115e+00,1.396876294377380248e+02
1.390000000000000124e+00,4.582788296186665278e+00
1.400000000000000133e+00,5.356452422676601266e+00
1.409999999999999920e+00,5.487760718323171361e+00
1.419999999999999929e+00,5.507782756135818580e+00
1.429999999999999938e+00,5.305453459425228502e+00
1.439999999999999947e+00,5.602955856358402542e+00
1.449999999999999956e+00,5.594977582098715096e+00
1.459999999999999964e+00,5.597181550880525158e+00
1.469999999999999973e+00,5.584568436341858622e+00
1.479999999999999982e+00,5.664366330463345811e+00
1.489999999999999991e+00,5.670916463074597402e+00
1.500000000000000000e+00,5.572327934560916241e+00
1.510000000000000009e+00,5.604392042940002483e+00
1.520000000000000018e+00,5.667650772545981042e+00
1.530000000000000027e+00,5.620370302197324364e+00
1.540000000000000036e+00,5.598905772910998557e+00
1.550000000000000044e+00,5.509928160875394276e+00
1.560000000000000053e+00,5.532831514061159695e+00
1.570000000000000062e+00,5.547656630438929426e+00
1.580000000000000071e+00,5.394881062649464099e+00
1.590000000000000080e+00,5.528210403455164013e+00
1.600000000000000089e+00,5.493963548641555228e+00
1.610000000000000098e+00,5.277408164298808657e+00
1.620000000000000107e+00,4.983560226907428614e+00
1.630000000000000115e+00,4.981977888989657544e+00
1.640000000000000124e+00,5.648595154733345503e+00
1.650000000000000133e+00,5.396159226765790962e+00
1.660000000000000142e+00,5.171595239942457845e+00
1.669999999999999929e+00,4.925686516585885855e+00
1.679999999999999938e+00,5.371354872404345393e+00
1.689999999999999947e+00,5.113344380239113640e+00
1.699999999999999956e+00,5.004687701836951774e+00
1.709999999999999964e+00,3.952083918456990475e+00
1.719999999999999973e+00,4.656470407998061667e+00
1.729999999999999982e+00,1.464641616176920458e+00
1.739999999999999991e+00,4.211580827405012606e+00
1.750000000000000000e+00,3.600485753548268519e+01
1.760000000000000009e+00,4.261699412661871023e+00
1.770000000000000018e+00,6.009168492531580696e+00
1.780000000000000027e+00,4.323548082743197796e+00
1.790000000000000036e+00,2.344638439831622456e+00
1.800000000000000044e+00,1.916728127277054838e+01
1.810000000000000053e+00,4.442550483462381905e+00
