w,G
0.000000000000000000e+00,2.837945841370913413e+01
1.000000000000000021e-02,6.896235237018103703e+00
2.000000000000000042e-02,7.025547372320454897e+00
2.999999999999999889e-02,6.788347969979666274e+00
4.000000000000000083e-02,6.823059486567312426e+00
5.000000000000000278e-02,6.643014604121463051e+00
5.999999999999999778e-02,6.588952851640950570e+00
7.000000000000000666e-02,5.971764481529787894e+00
8.000000000000000167e-02,3.111080512194483561e+00
8.999999999999999667e-02,2.638542680645562744e+00
1.000000000000000056e-01,4.711974447259413168e+00
1.100000000000000006e-01,6.975003917304567480e-02
1.199999999999999956e-01,2.059565547834869115e+00
1.300000000000000044e-01,5.481419989042201735e+00
1.400000000000000133e-01,1.849379676445465037e+01
1.499999999999999944e-01,5.647934806237647543e+00
1.600000000000000033e-01,6.710323319698762390e+00
1.700000000000000122e-01,9.243555053773268027e-01
1.799999999999999933e-01,6.212427979214344198e+00
1.900000000000000022e-01,1.479552461643429417e+01
2.000000000000000111e-01,6.153515787883054422e+00
2.099999999999999922e-01,5.865693975474846944e+00
2.200000000000000011e-01,3.806856613902645847e+00
2.300000000000000100e-01,5.277981038385392232e+00
2.399999999999999911e-01,4.658125490735662844e-01
2.500000000000000000e-01,6.025302939502254596e+00
2.600000000000000089e-01,2.252328186732451165e+00
2.700000000000000178e-01,2.309158287554832878e+00
2.800000000000000266e-01,5.963652476128943114e+00
2.899999999999999800e-01,6.134298536097766430e+00
2.999999999999999889e-01,2.296246248761361031e+01
3.099999999999999978e-01,3.412882892606618146e+00
3.200000000000000067e-01,4.841859997808729332e+00
3.300000000000000155e-01,9.509731669797790943e+00
3.400000000000000244e-01,2.967433623519950991e+00
3.500000000000000333e-01,1.293368597610280091e+01
3.599999999999999867e-01,1.615071180741864509e+00
3.699999999999999956e-01,5.745421415329362347e+00
3.800000000000000044e-01,1.043599149165849305e+01
3.900000000000000133e-01,1.662326096153124055e+01
4.000000000000000222e-01,2.446900549902735200e+00
4.100000000000000311e-01,6.114990983964057492e+00
4.199999999999999845e-01,3.576919241732273047e+00
4.299999999999999933e-01,1.682662218089312134e+01
4.400000000000000022e-01,1.257661654776484461e+01
4.500000000000000111e-01,4.939957588612783113e+00
4.600000000000000200e-01,6.553865383080578866e+00
4.700000000000000289e-01,1.052044963460229132e+00
4.799999999999999822e-01,5.750290987745141358e+00
4.899999999999999911e-01,6.465829701777060734e+00
5.000000000000000000e-01,4.623780419786847062e+00
5.100000000000000089e-01,5.934350687767561361e+00
5.200000000000000178e-01,2.878473558870350058e+00
5.300000000000000266e-01,1.404860765679542567e+01
5.400000000000000355e-01,6.017282124827621814e+00
5.500000000000000444e-01,5.979740444404093580e+00
5.600000000000000533e-01,2.062476358243824848e+01
5.700000000000000622e-01,5.088045683484244464e+00
5.799999999999999600e-01,6.165492698161825658e+00
5.899999999999999689e-01,6.170908703822439278e+00
5.999999999999999778e-01,4.614528358353298643e+01
6.099999999999999867e-01,5.682458439996038280e+00
6.199999999999999956e-01,6.340496207620478941e+00
6.300000000000000044e-01,1.967671229598950466e+00
6.400000000000000133e-01,2.347123197426787655e+00
6.500000000000000222e-01,6.913141674169695605e+00
6.600000000000000311e-01,6.084916705279693083e+00
6.700000000000000400e-01,4.816105604008649621e+00
6.800000000000000488e-01,5.705560247364946491e+00
6.900000000000000577e-01,1.937043651627770657e+02
7.000000000000000666e-01,5.612589464360953961e+00
7.099999999999999645e-01,2.326416552542215044e+01
7.199999999999999734e-01,1.022012478572037821e+02
7.299999999999999822e-01,5.779773310327035674e+00
7.399999999999999911e-01,5.607756908932426398e+00
7.500000000000000000e-01,2.026657427203296891e+00
7.600000000000000089e-01,3.155447476272177365e+00
7.700000000000000178e-01,7.321514915750010344e-01
7.800000000000000266e-01,7.122447176075734632e+00
7.900000000000000355e-01,1.393428935108555144e+00
8.000000000000000444e-01,6.014940552007163710e+00
8.100000000000000533e-01,3.901276826692517297e+00
8.200000000000000622e-01,5.114813609448295217e+00
8.300000000000000711e-01,5.634050272886867106e+00
8.399999999999999689e-01,6.304514184943794675e+00
8.499999999999999778e-01,3.746240244634083005e+00
8.599999999999999867e-01,4.227859018758846510e+00
8.699999999999999956e-01,6.265655459992362175e+00
8.800000000000000044e-01,4.331999814087561518e+00
8.900000000000000133e-01,5.266806584936737146e+00
9.000000000000000222e-01,6.149807889640924508e+00
9.100000000000000311e-01,1.846223961517674761e+00
9.200000000000000400e-01,6.041001734157038783e+00
9.300000000000000488e-01,6.173932252650523367e+00
9.400000000000000577e-01,5.865196830012435747e+00
9.500000000000000666e-01,6.044323226679726879e+00
9.599999999999999645e-01,6.233140729671852398e+00
9.699999999999999734e-01,4.995931266530300974e+01
9.799999999999999822e-01,6.206442681389577665e+00
9.899999999999999911e-01,8.233426013994851189e+01
