w,G
0.000000000000000000e+00,4.279873717550052703e+01
1.000000000000000021e-02,7.325441808328218229e+00
2.000000000000000042e-02,7.101409759423320978e+00
2.999999999999999889e-02,6.746344183070758227e+00
4.000000000000000083e-02,7.080791398882085197e+00
5.000000000000000278e-02,6.747326994656087429e+00
5.999999999999999778e-02,6.375552245125289730e+00
7.000000000000000666e-02,6.466531092614610010e+00
8.000000000000000167e-02,3.044728925399473596e+00
8.999999999999999667e-02,5.930479816454899300e+00
1.000000000000000056e-01,6.285722321333993889e+00
1.100000000000000006e-01,7.340263841055154614e-01
1.199999999999999956e-01,5.678290560730726355e+00
1.300000000000000044e-01,6.293424278437759867e+00
1.400000000000000133e-01,1.918475937503825168e+00
1.499999999999999944e-01,4.600041799356295869e+00
1.600000000000000033e-01,5.358752531892651660e+00
1.700000000000000122e-01,5.537489510098217771e+00
1.799999999999999933e-01,3.953939693588221171e+00
1.900000000000000022e-01,5.365197609381405996e+00
2.000000000000000111e-01,7.807574189874921800e+00
2.099999999999999922e-01,1.073326127404944330e+01
2.200000000000000011e-01,6.165156289101337173e+00
2.300000000000000100e-01,6.184806787926347305e+00
2.399999999999999911e-01,4.590849209493063299e+00
2.500000000000000000e-01,5.813412990731254837e+00
2.600000000000000089e-01,6.760573449829662351e+00
2.700000000000000178e-01,8.581393442925941528e+00
2.800000000000000266e-01,5.453606804078019898e+00
2.899999999999999800e-01,4.151786112596437262e-01
2.999999999999999889e-01,9.059786963656899061e+00
3.099999999999999978e-01,5.164642264863674725e+00
3.200000000000000067e-01,8.691255900719455640e-01
3.300000000000000155e-01,4.809150704443464264e+00
3.400000000000000244e-01,3.826501186185465642e+00
3.500000000000000333e-01,7.055340516121101579e+00
3.599999999999999867e-01,5.092215718827310056e+00
3.699999999999999956e-01,1.093989030595831835e+01
3.800000000000000044e-01,2.482971040283556619e+01
3.900000000000000133e-01,4.437366329678811283e-01
4.000000000000000222e-01,5.447895132126912898e+00
4.100000000000000311e-01,3.666334549396959375e+01
4.199999999999999845e-01,6.226275742224812504e+00
4.299999999999999933e-01,1.377705816758874713e+00
4.400000000000000022e-01,4.883570202883143452e+01
4.500000000000000111e-01,1.390288015723899129e+01
4.600000000000000200e-01,5.965771459604380489e+00
4.700000000000000289e-01,5.897576022391668005e+00
4.799999999999999822e-01,6.530686355268027654e+00
4.899999999999999911e-01,2.774085309096820851e+01
5.000000000000000000e-01,4.335767472610911000e+00
5.100000000000000089e-01,6.678806201143237864e+00
5.200000000000000178e-01,2.882820454694765111e+00
5.300000000000000266e-01,5.459933506922359925e+01
5.400000000000000355e-01,6.556252481211721772e+00
5.500000000000000444e-01,6.082808281764665814e+00
5.600000000000000533e-01,4.130637283551196859e+00
5.700000000000000622e-01,1.336395051768678854e+01
5.799999999999999600e-01,6.223858093891768029e+00
5.899999999999999689e-01,6.501183237644795554e+00
5.999999999999999778e-01,1.749830506878229741e+01
6.099999999999999867e-01,5.148504970181669194e+00
6.199999999999999956e-01,6.886202447810410021e+00
6.300000000000000044e-01,4.094537615742172676e+00
6.400000000000000133e-01,1.556359500556967479e-01
6.500000000000000222e-01,6.449070848194071282e+00
6.600000000000000311e-01,6.248143999442143937e+00
6.700000000000000400e-01,1.463318635970767279e-02
6.800000000000000488e-01,5.573118909884486882e+00
6.900000000000000577e-01,1.690692972388195159e+01
7.000000000000000666e-01,5.178323810574745778e+00
7.099999999999999645e-01,3.353719121465673414e+00
7.199999999999999734e-01,1.307608848039060589e+01
7.299999999999999822e-01,5.438782245898498680e+00
7.399999999999999911e-01,2.955069950167427795e+00
