w,G
0.000000000000000000e+00,3.813507389976428641e+01
1.000000000000000021e-02,7.051240330734522388e+00
2.000000000000000042e-02,7.190978013153727311e+00
2.999999999999999889e-02,7.122671339600611162e+00
4.000000000000000083e-02,7.003176513784043600e+00
5.000000000000000278e-02,6.852534276505657829e+00
5.999999999999999778e-02,5.995459347274636031e+00
7.000000000000000666e-02,6.039179241832643541e+00
8.000000000000000167e-02,5.313277600724758187e+00
8.999999999999999667e-02,3.166082896786154510e+00
1.000000000000000056e-01,6.530304846307808830e+00
1.100000000000000006e-01,1.175283548019860236e+00
1.199999999999999956e-01,4.651221796005408748e+00
1.300000000000000044e-01,6.396213142529604490e+00
1.400000000000000133e-01,2.993445737503346304e+00
1.499999999999999944e-01,5.642590566820124387e+00
1.600000000000000033e-01,2.352735303490725460e+00
1.700000000000000122e-01,3.674657912402550242e-01
1.799999999999999933e-01,6.485098512659409842e+00
1.900000000000000022e-01,3.637704028092528130e+00
2.000000000000000111e-01,2.497665975500429880e+01
2.099999999999999922e-01,4.523972940103918816e+00
2.200000000000000011e-01,5.903062986640673415e+00
2.300000000000000100e-01,4.080798680511604992e+00
2.399999999999999911e-01,2.111460170210638054e+01
2.500000000000000000e-01,5.114271747888609276e+00
2.600000000000000089e-01,5.506617192010672568e+00
2.700000000000000178e-01,5.451409563214149046e-02
2.800000000000000266e-01,2.153707391427461815e-01
2.899999999999999800e-01,3.417773109340196847e+00
2.999999999999999889e-01,1.771893817822673967e+00
3.099999999999999978e-01,2.400972595936009668e+01
3.200000000000000067e-01,2.167887995678024371e+00
3.300000000000000155e-01,4.642531226359219332e+00
3.400000000000000244e-01,2.318569805976652631e+01
3.500000000000000333e-01,1.824348607245945075e+01
3.599999999999999867e-01,7.283788222101226673e+00
3.699999999999999956e-01,5.695440009843655282e+00
3.800000000000000044e-01,4.870827711308511887e-02
3.900000000000000133e-01,2.588620865448857611e+00
4.000000000000000222e-01,8.195069416338693458e+00
4.100000000000000311e-01,1.518917322755757748e+00
4.199999999999999845e-01,2.204639368721822201e+00
4.299999999999999933e-01,2.074486303775294527e+00
4.400000000000000022e-01,1.218248076946588654e+00
4.500000000000000111e-01,2.514445684481750654e+00
4.600000000000000200e-01,2.432677668799599680e+00
4.700000000000000289e-01,3.514523288410379642e+00
4.799999999999999822e-01,3.255716719500487244e+00
4.899999999999999911e-01,1.246373393859783629e+00
5.000000000000000000e-01,5.569865064869111038e+00
5.100000000000000089e-01,6.154274638692532662e+00
5.200000000000000178e-01,1.400732893878561569e+01
5.300000000000000266e-01,5.514961907598183721e+00
5.400000000000000355e-01,5.380516915183764404e+00
5.500000000000000444e-01,6.616013175781281674e+00
5.600000000000000533e-01,6.150754146742467121e+00
5.700000000000000622e-01,9.059729407301647441e+00
5.799999999999999600e-01,5.446644254360824888e+00
5.899999999999999689e-01,6.878562667819379861e+00
5.999999999999999778e-01,6.789070660298028415e+00
6.099999999999999867e-01,5.490429500245704197e+00
6.199999999999999956e-01,2.257423335490280181e+01
6.300000000000000044e-01,3.887492532301401127e+00
6.400000000000000133e-01,5.938566793148805090e+00
6.500000000000000222e-01,3.780182844506510875e+00
6.600000000000000311e-01,6.013047285695114930e+00
6.700000000000000400e-01,6.288259232860013093e+00
6.800000000000000488e-01,2.195329704069933285e+01
6.900000000000000577e-01,4.154690393542733950e+00
7.000000000000000666e-01,4.984664231666855017e+00
7.099999999999999645e-01,4.451683013899405239e+00
7.199999999999999734e-01,3.942141843921541877e+00
7.299999999999999822e-01,1.214249225400903853e+00
7.399999999999999911e-01,5.220461788144227455e+00
7.500000000000000000e-01,2.462996368159942051e-01
7.600000000000000089e-01,1.465562991170335927e+01
7.700000000000000178e-01,4.861401800348780000e+00
7.800000000000000266e-01,5.787516530250591096e+00
7.900000000000000355e-01,1.203271734990609509e+01
8.000000000000000444e-01,1.408349180426080771e+01
8.100000000000000533e-01,6.325070707487435051e+00
8.200000000000000622e-01,6.233787617329968889e+00
8.300000000000000711e-01,3.986949830510897463e-01
8.399999999999999689e-01,4.751389915792829655e+00
8.499999999999999778e-01,6.224633394928074992e+00
8.599999999999999867e-01,1.166251874253153709e+01
8.699999999999999956e-01,3.688459490856158141e+01
8.800000000000000044e-01,6.063069102097923491e+00
8.900000000000000133e-01,2.894029117128011563e+01
9.000000000000000222e-01,5.873044344904323921e+00
9.100000000000000311e-01,6.046435359187674052e+00
9.200000000000000400e-01,6.080751875795659345e+00
9.300000000000000488e-01,9.882895560162376114e+01
9.400000000000000577e-01,5.445856305065642111e+00
9.500000000000000666e-01,6.228656814067197622e+00
9.599999999999999645e-01,6.193388100308664157e+00
9.699999999999999734e-01,3.492031916369912725e+00
9.799999999999999822e-01,6.329486671944086318e+00
9.899999999999999911e-01,5.812670054723047208e+00
1.000000000000000000e+00,5.361506322430683014e+01
1.010000000000000009e+00,3.368514434722255757e+00
1.020000000000000018e+00,5.330381958469800452e+00
1.030000000000000027e+00,5.775383730288025319e+00
1.040000000000000036e+00,5.748679692008511921e+00
1.050000000000000044e+00,4.061790051658031331e+01
1.060000000000000053e+00,5.598300327787915975e+00
1.070000000000000062e+00,5.966453287816163353e+00
1.080000000000000071e+00,6.344841267783234429e+00
1.090000000000000080e+00,6.225181995063328699e+00
1.100000000000000089e+00,6.221112417182688148e+00
1.110000000000000098e+00,6.122720439653017266e+00
1.120000000000000107e+00,5.860106484502555446e+00
1.130000000000000115e+00,4.946751453069816229e+00
1.140000000000000124e+00,5.981412653946165392e+00
1.150000000000000133e+00,5.879076782665705991e+00
1.159999999999999920e+00,5.190190224462418733e+00
1.169999999999999929e+00,4.662731078329249712e+00
1.179999999999999938e+00,2.264156614405279377e+00
1.189999999999999947e+00,1.930904602109499102e+00
1.199999999999999956e+00,5.618712643692862496e-01
1.209999999999999964e+00,4.641112190740845023e+00
1.219999999999999973e+00,3.231955584632193901e+00
1.229999999999999982e+00,5.047843867011944319e+00
1.239999999999999991e+00,2.317617145796088352e+01
1.250000000000000000e+00,8.198815780688299526e+00
1.260000000000000009e+00,5.358253274176269620e+00
1.270000000000000018e+00,3.177894248542891376e+01
1.280000000000000027e+00,4.852030523330049583e+00
1.290000000000000036e+00,5.434666990187388969e+00
1.300000000000000044e+00,1.187113504458214175e+00
1.310000000000000053e+00,5.141693662282849964e+00
1.320000000000000062e+00,5.402804766756426069e+00
1.330000000000000071e+00,3.427670094845421289e+00
1.340000000000000080e+00,6.169642250320018917e+01
1.350000000000000089e+00,5.130705881879472408e+00
1.360000000000000098e+00,1.970804198359100035e+00
1.370000000000000107e+00,4.675566065236962388e+00
1.380000000000000115e+00,4.713748207869985940e+00
1.390000000000000124e+00,5.271907853891518947e+00
1.400000000000000133e+00,6.627215170037331404e+01
1.409999999999999920e+00,4.697179768536811295e+00
1.419999999999999929e+00,4.426620562280280780e+00
1.429999999999999938e+00,4.302208761689932714e+00
1.439999999999999947e+00,5.257246303589841574e+00
1.449999999999999956e+00,5.492859536325979342e+00
1.459999999999999964e+00,3.308266778130158237e+00
1.469999999999999973e+00,5.425598528759479677e+00
1.479999999999999982e+00,4.220227032940214507e+00
1.489999999999999991e+00,1.482151208418131283e+01
1.500000000000000000e+00,4.926619689916018174e+00
1.510000000000000009e+00,3.739227027224409028e+00
1.520000000000000018e+00,4.915412679682958697e+00
1.530000000000000027e+00,5.181755033116158593e+00
1.540000000000000036e+00,5.167967587121704121e+00
1.550000000000000044e+00,2.913114049778852177e+01
1.560000000000000053e+00,5.000813804164772058e+00
1.570000000000000062e+00,5.295339431802352337e+00
1.580000000000000071e+00,5.280517550847167563e+00
1.590000000000000080e+00,5.286948445757161608e+00
1.600000000000000089e+00,5.380418106594064831e+00
1.610000000000000098e+00,5.357632700173686757e+00
1.620000000000000107e+00,5.301043664960616297e+00
1.630000000000000115e+00,5.258780915818158874e+00
1.640000000000000124e+00,5.334594803463291512e+00
1.650000000000000133e+00,5.361462310072490745e+00
1.660000000000000142e+00,5.366556486448700980e+00
1.669999999999999929e+00,5.353590447211005632e+00
1.679999999999999938e+00,5.008101714493461643e+00
1.689999999999999947e+00,4.819221536976687759e+00
1.699999999999999956e+00,4.915282208397083963e+00
1.709999999999999964e+00,4.288400851570891348e+00
1.719999999999999973e+00,2.978627480855954524e+00
1.729999999999999982e+00,3.514422490986919279e+00
1.739999999999999991e+00,1.738518896210558751e+01
1.750000000000000000e+00,3.916861004215509645e+00
1.760000000000000009e+00,9.432981996903014865e-01
1.770000000000000018e+00,3.471400476496019127e+00
1.780000000000000027e+00,4.572001159064176257e+00
1.790000000000000036e+00,2.253180444837373564e+00
1.800000000000000044e+00,3.659249662466276476e+00
1.810000000000000053e+00,4.493602611318380013e+00
1.820000000000000062e+00,2.628326690383579578e+00
1.830000000000000071e+00,5.251535067961601300e+00
1.840000000000000080e+00,4.488986776087831920e+00
1.850000000000000089e+00,4.504678819917161903e+00
1.860000000000000098e+00,5.552703942690466743e-01
1.870000000000000107e+00,4.266961451578094255e+00
1.880000000000000115e+00,4.576102257827293407e+00
1.890000000000000124e+00,1.291780259452650181e+00
1.900000000000000133e+00,8.064090992881392594e+01
1.910000000000000142e+00,4.451341103235050056e+00
1.919999999999999929e+00,4.294167413560195712e+00
1.929999999999999938e+00,2.351984785983971982e+00
1.939999999999999947e+00,3.681473557168585486e+00
1.949999999999999956e+00,4.553314915547320929e+00
1.959999999999999964e+00,7.265558812927248589e-01
1.969999999999999973e+00,3.410800857551626208e+00
1.979999999999999982e+00,4.295489210945828695e+00
1.989999999999999991e+00,1.867182639176579073e+01
2.000000000000000000e+00,4.582684320362806041e+00
2.010000000000000231e+00,4.220519454839053886e+00
2.020000000000000018e+00,4.625791087604239848e+00
2.030000000000000249e+00,2.924586794078534169e+00
2.040000000000000036e+00,2.213825449642216281e+00
2.049999999999999822e+00,2.548995791893766594e+01
2.060000000000000053e+00,3.609985654194937332e+00
2.069999999999999840e+00,3.128023574594419820e+00
2.080000000000000071e+00,4.051691314427831259e+00
2.089999999999999858e+00,4.311999661141287632e+00
2.100000000000000089e+00,4.821572225794083622e+00
