w,G
0.000000000000000000e+00,3.350425822774312223e+01
1.000000000000000021e-02,7.213307326345655746e+00
2.000000000000000042e-02,7.152451392465350999e+00
2.999999999999999889e-02,6.707955429114674573e+00
4.000000000000000083e-02,6.755680002879973500e+00
5.000000000000000278e-02,6.908292616964549104e+00
5.999999999999999778e-02,6.933744488201146083e+00
7.000000000000000666e-02,6.582234574304163921e+00
8.000000000000000167e-02,3.988795133372417645e+00
8.999999999999999667e-02,4.931800887779504983e+00
1.000000000000000056e-01,3.257967359995708634e+00
1.100000000000000006e-01,4.723206240136287093e+00
1.199999999999999956e-01,9.801647711824104547e+00
1.300000000000000044e-01,1.421191501765625587e+00
1.400000000000000133e-01,5.362670046345597186e+00
1.499999999999999944e-01,2.885461108145978670e+00
1.600000000000000033e-01,5.007668580489401222e+00
1.700000000000000122e-01,5.448340777874017604e+00
1.799999999999999933e-01,3.220516993107177761e+00
1.900000000000000022e-01,2.153388536462269354e+00
2.000000000000000111e-01,3.660182608990670161e+00
2.099999999999999922e-01,5.878006672836621149e+00
2.200000000000000011e-01,1.462609026355887742e-02
2.300000000000000100e-01,5.543637553994873457e+00
2.399999999999999911e-01,5.190506966845696013e+00
2.500000000000000000e-01,3.767509661227104623e+00
2.600000000000000089e-01,4.717880421004700509e+00
2.700000000000000178e-01,7.189398289565682276e+00
2.800000000000000266e-01,2.849316811886349665e+00
2.899999999999999800e-01,5.281175521325519817e+00
2.999999999999999889e-01,3.821566446563853248e+00
3.099999999999999978e-01,1.041076599137387859e+01
3.200000000000000067e-01,5.883199220800920948e+00
3.300000000000000155e-01,2.298039650501618070e+00
3.400000000000000244e-01,5.045460830068155822e+00
3.500000000000000333e-01,1.829270834842210292e+01
3.599999999999999867e-01,2.599877989741084860e+00
3.699999999999999956e-01,5.937189073133541939e+00
3.800000000000000044e-01,1.660122581931978658e+01
3.900000000000000133e-01,4.632644167239314825e+00
4.000000000000000222e-01,3.874613539129614992e+01
4.100000000000000311e-01,5.828013469494522703e+00
4.199999999999999845e-01,1.049020146657593955e+01
4.299999999999999933e-01,5.651399189904872777e+00
4.400000000000000022e-01,1.889986393123923580e-01
4.500000000000000111e-01,1.206209833415833543e+01
4.600000000000000200e-01,6.036516815690151638e+00
4.700000000000000289e-01,6.266821678662546802e+00
4.799999999999999822e-01,5.406838154183834178e+00
4.899999999999999911e-01,1.104346538280190693e+01
5.000000000000000000e-01,4.185175239857783502e+00
5.100000000000000089e-01,6.857662264396576113e+00
5.200000000000000178e-01,3.440304248783187191e+00
5.300000000000000266e-01,1.844141503737187104e+00
5.400000000000000355e-01,6.740559178489760939e+00
5.500000000000000444e-01,6.867414814878329388e+00
5.600000000000000533e-01,1.001790259916530257e+00
5.700000000000000622e-01,1.587226093375994518e+00
5.799999999999999600e-01,6.339936811719076637e+00
