w,G
0.000000000000000000e+00,2.028870137769374082e+01
1.000000000000000021e-02,6.991149379500285477e+00
2.000000000000000042e-02,6.928837471375398849e+00
2.999999999999999889e-02,6.880310450208813933e+00
4.000000000000000083e-02,6.841476007556772210e+00
5.000000000000000278e-02,6.651664768214379464e+00
5.999999999999999778e-02,6.641569404906759289e+00
7.000000000000000666e-02,6.763074445157601922e+00
8.000000000000000167e-02,4.684747092201227758e+00
8.999999999999999667e-02,2.506294838821911064e+00
1.000000000000000056e-01,4.539030419699199292e+00
1.100000000000000006e-01,1.418291675580299227e+00
1.199999999999999956e-01,3.619179516107590366e+00
1.300000000000000044e-01,4.294587238968323284e+00
1.400000000000000133e-01,5.223552977149750198e+00
1.499999999999999944e-01,5.061117343316102080e+00
1.600000000000000033e-01,5.298276728971687888e+00
1.700000000000000122e-01,4.833870904904034482e+00
1.799999999999999933e-01,4.518613037951459077e+00
1.900000000000000022e-01,5.908862210872191767e+00
2.000000000000000111e-01,4.865307963817172343e+00
2.099999999999999922e-01,3.915628432789678204e+00
2.200000000000000011e-01,5.509899208793622272e+00
2.300000000000000100e-01,4.890619389298804798e+00
2.399999999999999911e-01,4.230265539314665091e+00
2.500000000000000000e-01,5.218682605948764319e+00
2.600000000000000089e-01,5.587072780740822253e+00
2.700000000000000178e-01,3.316956907688827449e+00
2.800000000000000266e-01,5.857686292824516805e+00
2.899999999999999800e-01,4.454074280623937732e+00
2.999999999999999889e-01,1.631125886862417929e+01
3.099999999999999978e-01,5.040236626183868474e+00
3.200000000000000067e-01,5.551565977388706052e+00
3.300000000000000155e-01,8.526672760992772737e+01
3.400000000000000244e-01,1.984194395871829641e+01
3.500000000000000333e-01,4.851418493586077574e+00
3.599999999999999867e-01,1.961309933321589094e+00
3.699999999999999956e-01,2.660059232684566410e+01
3.800000000000000044e-01,4.930818858776083502e+00
3.900000000000000133e-01,1.067379603068463023e+00
4.000000000000000222e-01,8.423788989631082469e-01
4.100000000000000311e-01,5.493231520727674067e+00
4.199999999999999845e-01,6.621639350033585458e+01
4.299999999999999933e-01,4.752884356558858547e-01
4.400000000000000022e-01,5.898352840065758329e+00
4.500000000000000111e-01,6.755442202097101223e+00
4.600000000000000200e-01,4.653060891039466185e+00
4.700000000000000289e-01,6.139883993996099187e-01
4.799999999999999822e-01,5.071078885819147786e+00
4.899999999999999911e-01,4.162968771330259887e-01
