w,G
0.000000000000000000e+00,6.651942276781968921e+00
1.000000000000000021e-02,7.071288462267759201e+00
2.000000000000000042e-02,6.917145068142070308e+00
2.999999999999999889e-02,7.122447619509133077e+00
4.000000000000000083e-02,6.953814609130509972e+00
5.000000000000000278e-02,6.848289311433025439e+00
5.999999999999999778e-02,6.765677675321578377e+00
7.000000000000000666e-02,6.092772891214440989e+00
8.000000000000000167e-02,5.809763243717005032e+00
8.999999999999999667e-02,5.469238818205940156e+00
1.000000000000000056e-01,4.185779772281827960e+00
1.100000000000000006e-01,2.250306222112722132e+00
1.199999999999999956e-01,5.135336088803175159e+00
1.300000000000000044e-01,5.056015189739222482e-01
1.400000000000000133e-01,5.336233843556277279e+00
1.499999999999999944e-01,1.396070670094457533e+01
1.600000000000000033e-01,5.685359617930633824e+00
1.700000000000000122e-01,4.909010781051902583e+00
1.799999999999999933e-01,2.246070423698001584e+00
1.900000000000000022e-01,5.170782150168538926e+00
2.000000000000000111e-01,3.888651228092424361e+00
2.099999999999999922e-01,6.111020645154806807e+00
2.200000000000000011e-01,2.486562878604293036e+00
2.300000000000000100e-01,7.332371112183937001e+00
2.399999999999999911e-01,4.601675589833538638e+00
2.500000000000000000e-01,6.327911947917293389e+00
2.600000000000000089e-01,6.018829925984986673e+00
2.700000000000000178e-01,1.508106083563409472e+00
2.800000000000000266e-01,3.610932508257206131e+00
2.899999999999999800e-01,4.378730760080648210e+00
2.999999999999999889e-01,7.553535356371932608e+01
3.099999999999999978e-01,7.857830176096306296e+00
3.200000000000000067e-01,5.265549758279723491e+00
3.300000000000000155e-01,1.050591943767780423e+00
3.400000000000000244e-01,2.415597879124367520e+00
3.500000000000000333e-01,2.105749321373491689e+00
3.599999999999999867e-01,4.906499010181833320e+00
3.699999999999999956e-01,6.652268088181750727e+01
3.800000000000000044e-01,1.029872005240200963e+02
3.900000000000000133e-01,5.820305928832834041e+00
4.000000000000000222e-01,1.293817145667734358e+01
4.100000000000000311e-01,1.170166805048800329e+00
4.199999999999999845e-01,6.192572981468364546e+00
4.299999999999999933e-01,5.282127259760870608e+00
4.400000000000000022e-01,4.384915081162148454e-01
4.500000000000000111e-01,5.446475618748617187e+00
4.600000000000000200e-01,6.280013154982585277e+00
4.700000000000000289e-01,5.940973282166003067e+00
4.799999999999999822e-01,2.082443138442870634e+01
4.899999999999999911e-01,3.680797466096316306e+00
5.000000000000000000e-01,6.143432883084726903e+00
5.100000000000000089e-01,1.693528127319777354e+01
5.200000000000000178e-01,5.322261549139684078e+00
5.300000000000000266e-01,5.954221947112475988e+00
5.400000000000000355e-01,5.876354437785209939e+00
5.500000000000000444e-01,2.601437279841635331e+01
5.600000000000000533e-01,7.068632308654895446e+00
5.700000000000000622e-01,5.598226114322871183e+01
5.799999999999999600e-01,6.433772323017350914e+00
5.899999999999999689e-01,6.884054055729004418e+00
5.999999999999999778e-01,1.175590182975445597e+00
6.099999999999999867e-01,6.708391089208499913e+00
6.199999999999999956e-01,6.603936174270523374e+00
6.300000000000000044e-01,1.447408342678689408e+01
6.400000000000000133e-01,5.151319008483208783e+00
6.500000000000000222e-01,6.468932063955030287e+00
6.600000000000000311e-01,6.410982300911921783e+00
6.700000000000000400e-01,1.117378568570032726e+01
6.800000000000000488e-01,4.821234162485721342e+00
6.900000000000000577e-01,1.804614558167183347e+01
7.000000000000000666e-01,5.553448253634879705e+00
7.099999999999999645e-01,1.948652206143106014e+01
7.199999999999999734e-01,4.364019775942889368e+00
7.299999999999999822e-01,5.926157056974838078e+00
7.399999999999999911e-01,6.259874533787726847e+01
7.500000000000000000e-01,5.090134277259178219e+00
7.600000000000000089e-01,4.081319478053677230e+00
7.700000000000000178e-01,4.625575247886863473e+00
7.800000000000000266e-01,5.045199181380277231e+00
7.900000000000000355e-01,2.889306889357884955e+01
8.000000000000000444e-01,5.491645495168782531e+00
8.100000000000000533e-01,2.279077821448999686e+01
8.200000000000000622e-01,5.888896332308140913e+00
8.300000000000000711e-01,6.040179789800802723e+00
8.399999999999999689e-01,6.669998960037426539e-01
8.499999999999999778e-01,1.887775823790948548e+00
8.599999999999999867e-01,6.194080021260926827e+00
8.699999999999999956e-01,5.729135575338685449e+00
8.800000000000000044e-01,9.358187102449214478e+01
8.900000000000000133e-01,5.984407111327262996e+00
9.000000000000000222e-01,6.217979861991816293e+00
9.100000000000000311e-01,2.327479771324625091e+01
9.200000000000000400e-01,3.450557464506597061e+00
9.300000000000000488e-01,5.996131141235792938e+00
9.400000000000000577e-01,4.299636128048065942e+00
9.500000000000000666e-01,3.669209349952856636e-01
9.599999999999999645e-01,5.946366394665124844e+00
9.699999999999999734e-01,3.742329175527208562e+00
9.799999999999999822e-01,6.235028532966577330e+00
9.899999999999999911e-01,4.597008498016322164e+00
1.000000000000000000e+00,5.109996444599993026e+00
1.010000000000000009e+00,5.838492185956996039e+00
1.020000000000000018e+00,3.185181147481292641e+01
1.030000000000000027e+00,5.958219449932975920e+00
1.040000000000000036e+00,6.233641962374718126e+00
1.050000000000000044e+00,5.428527250165840812e+00
1.060000000000000053e+00,6.172169659200175573e+00
1.070000000000000062e+00,5.915556365078700196e+00
1.080000000000000071e+00,6.165753351502542223e+00
1.090000000000000080e+00,6.070873930525879203e+00
1.100000000000000089e+00,6.214186400697528256e+00
1.110000000000000098e+00,5.833486716706668851e+00
1.120000000000000107e+00,5.752592260777584343e+00
1.130000000000000115e+00,5.763544579879861018e+00
1.140000000000000124e+00,5.852534476824278187e+00
1.150000000000000133e+00,5.383796690871863078e+00
1.159999999999999920e+00,5.663820719282701255e+00
1.169999999999999929e+00,1.640252974272885211e+01
1.179999999999999938e+00,4.232456434449135330e+00
1.189999999999999947e+00,2.202590994327284690e+01
1.199999999999999956e+00,3.111016542422474274e+00
1.209999999999999964e+00,4.557567944816412364e+00
1.219999999999999973e+00,2.889921786781885160e+00
1.229999999999999982e+00,1.918081506917316492e+00
1.239999999999999991e+00,3.212470819523145504e+00
1.250000000000000000e+00,4.283732144092695648e+00
1.260000000000000009e+00,3.743372339593301623e-01
1.270000000000000018e+00,3.974798218339390399e-01
1.280000000000000027e+00,4.598290651445539723e+00
1.290000000000000036e+00,4.947345223508682999e+00
1.300000000000000044e+00,1.483474170901031641e+01
1.310000000000000053e+00,9.858390335413045324e-01
1.320000000000000062e+00,5.021853654856728966e+00
1.330000000000000071e+00,1.114324570239882561e+01
1.340000000000000080e+00,3.333208132814582392e+00
1.350000000000000089e+00,4.932606521483688944e+00
1.360000000000000098e+00,2.771631191277685868e+00
1.370000000000000107e+00,2.932855623062838202e+00
1.380000000000000115e+00,5.423467264640686736e+00
1.390000000000000124e+00,3.338742376715382676e+01
1.400000000000000133e+00,5.355071656236127353e+00
1.409999999999999920e+00,5.804930662173189759e+00
1.419999999999999929e+00,4.569839493635269179e+01
1.429999999999999938e+00,4.755706064063211613e+00
1.439999999999999947e+00,5.141094663815589882e+00
1.449999999999999956e+00,5.107783270351593075e+00
