w,G
0.000000000000000000e+00,1.783004747943161306e+01
1.000000000000000021e-02,7.222407876667606530e+00
2.000000000000000042e-02,7.020141583327618839e+00
2.999999999999999889e-02,6.791247082315130079e+00
4.000000000000000083e-02,7.028781793482680840e+00
5.000000000000000278e-02,6.892519187184217522e+00
5.999999999999999778e-02,6.865644310839944531e+00
7.000000000000000666e-02,6.481237871929891980e+00
8.000000000000000167e-02,4.455237113104038471e+00
8.999999999999999667e-02,6.031946128187133382e+00
1.000000000000000056e-01,5.060274916478771701e+00
1.100000000000000006e-01,5.014746410880176697e+00
1.199999999999999956e-01,2.069959115369770952e+00
1.300000000000000044e-01,5.353634193176342926e+00
1.400000000000000133e-01,4.952573495138415716e+00
1.499999999999999944e-01,5.175452080664849852e+00
1.600000000000000033e-01,7.713581995774278610e+00
1.700000000000000122e-01,5.138006683343579795e+00
1.799999999999999933e-01,6.123714844430229398e+00
1.900000000000000022e-01,1.779422709040930251e+00
2.000000000000000111e-01,4.695444930623319024e+00
2.099999999999999922e-01,5.465861098115935235e+00
2.200000000000000011e-01,4.620037813073513355e+00
2.300000000000000100e-01,5.957394944284390981e+00
2.399999999999999911e-01,2.883117858842399350e+00
2.500000000000000000e-01,5.400033987688579451e+00
2.600000000000000089e-01,5.719293195718180733e+00
2.700000000000000178e-01,1.435049392422979864e+01
2.800000000000000266e-01,6.477107998807920097e+00
2.899999999999999800e-01,1.710967390542043498e+00
2.999999999999999889e-01,5.057842970785771719e+00
3.099999999999999978e-01,5.577106437165193498e+00
3.200000000000000067e-01,8.341352654880893169e+00
3.300000000000000155e-01,1.727928822501525685e+00
3.400000000000000244e-01,5.251275095682134797e+00
3.500000000000000333e-01,2.234466152473701506e+00
3.599999999999999867e-01,1.577072608062849213e+00
3.699999999999999956e-01,4.961773922163866146e+00
3.800000000000000044e-01,2.456520454897841432e+01
3.900000000000000133e-01,5.672506673801500199e+00
4.000000000000000222e-01,5.865280603328508313e+00
4.100000000000000311e-01,1.107089325413011860e+00
4.199999999999999845e-01,3.666877457207291968e+00
4.299999999999999933e-01,1.032652756857256771e+00
4.400000000000000022e-01,5.615287439664607305e+00
4.500000000000000111e-01,1.988299241988744370e+01
4.600000000000000200e-01,5.709857341027793076e+00
4.700000000000000289e-01,5.999708661858605296e+00
4.799999999999999822e-01,4.670507416284275237e+00
4.899999999999999911e-01,1.329281293901385297e+01
5.000000000000000000e-01,5.005459447231459080e+00
5.100000000000000089e-01,5.408967328422109588e+00
5.200000000000000178e-01,6.446087765523720314e+00
5.300000000000000266e-01,8.977468479403222901e+00
5.400000000000000355e-01,6.978334120217873249e+00
5.500000000000000444e-01,1.020576829639911365e+00
5.600000000000000533e-01,6.632963423014726523e+00
5.700000000000000622e-01,6.653580158103018505e+00
5.799999999999999600e-01,2.682848346600598788e+00
5.899999999999999689e-01,4.926168510839476156e+00
5.999999999999999778e-01,6.942481927158995703e+00
6.099999999999999867e-01,5.215776178798803286e+00
6.199999999999999956e-01,4.435568026774813433e+01
6.300000000000000044e-01,6.491951932449095963e+00
6.400000000000000133e-01,1.233371522691271593e+01
6.500000000000000222e-01,3.442076601928055091e+00
6.600000000000000311e-01,6.228707664462211469e+00
6.700000000000000400e-01,3.266529007696123088e+00
6.800000000000000488e-01,5.359154981780502425e+00
6.900000000000000577e-01,3.874586745335445670e+00
7.000000000000000666e-01,5.153104055164138053e+00
7.099999999999999645e-01,2.559555770941819741e+00
7.199999999999999734e-01,2.790553118857894788e+01
7.299999999999999822e-01,4.108593909222329188e+01
7.399999999999999911e-01,3.833734765425452551e+00
7.500000000000000000e-01,1.095556723503491092e+00
7.600000000000000089e-01,3.117881419017021205e+00
7.700000000000000178e-01,5.546978444264592412e+00
7.800000000000000266e-01,9.225091709540491181e+00
7.900000000000000355e-01,1.845515807266484565e-02
8.000000000000000444e-01,5.967455088300170907e+00
8.100000000000000533e-01,1.535228704715279058e+01
8.200000000000000622e-01,4.726504172595949349e+00
8.300000000000000711e-01,5.657829300309899168e+00
8.399999999999999689e-01,1.394895178872302743e+01
8.499999999999999778e-01,5.527034555555646378e+00
8.599999999999999867e-01,6.410061070883729784e+00
8.699999999999999956e-01,2.636236287356645835e-01
8.800000000000000044e-01,5.553333520451668726e+00
8.900000000000000133e-01,1.249718207987449148e-01
9.000000000000000222e-01,6.027999339662160061e+00
9.100000000000000311e-01,1.621766038925042341e+00
9.200000000000000400e-01,5.636546055433419689e+00
9.300000000000000488e-01,4.210407276727745618e+00
9.400000000000000577e-01,6.054890774983944013e+00
9.500000000000000666e-01,5.784585272813394852e+00
9.599999999999999645e-01,4.459208385521705509e+00
