w,G
0.000000000000000000e+00,2.050643591976189484e+01
1.000000000000000021e-02,7.014229826276487501e+00
2.000000000000000042e-02,6.861515990645979279e+00
2.999999999999999889e-02,6.885236884182122985e+00
4.000000000000000083e-02,6.809240701450127276e+00
5.000000000000000278e-02,6.795897196816839347e+00
5.999999999999999778e-02,6.414409982815872269e+00
7.000000000000000666e-02,6.042463874163487958e+00
8.000000000000000167e-02,3.481706998016301569e+00
8.999999999999999667e-02,5.513760771378430015e+00
1.000000000000000056e-01,6.790284521096724646e+00
1.100000000000000006e-01,4.650860496437206670e+00
1.199999999999999956e-01,2.693379638686391520e+00
1.300000000000000044e-01,3.619244124647365890e+00
1.400000000000000133e-01,6.330023847597725961e+00
1.499999999999999944e-01,2.645260974362882322e+00
1.600000000000000033e-01,5.638673822704066474e+00
1.700000000000000122e-01,6.888923920437368675e-01
1.799999999999999933e-01,5.713424806219697061e+00
1.900000000000000022e-01,1.852991308319235086e+00
2.000000000000000111e-01,6.256681025136073160e+00
2.099999999999999922e-01,5.426644278274937783e+00
2.200000000000000011e-01,2.153858579986608124e+00
2.300000000000000100e-01,6.259527899897572745e+00
2.399999999999999911e-01,6.219526436600577135e+00
2.500000000000000000e-01,6.190767728491126221e+00
2.600000000000000089e-01,1.583615010330769790e+00
2.700000000000000178e-01,6.183599635803005867e+00
2.800000000000000266e-01,6.619279795652482257e+00
2.899999999999999800e-01,3.090455105312949868e+00
2.999999999999999889e-01,6.179465166529209519e+00
3.099999999999999978e-01,4.462510321751556042e+00
3.200000000000000067e-01,5.696306578420198719e+00
3.300000000000000155e-01,1.059572007454608311e+01
3.400000000000000244e-01,9.612101032723585625e-02
3.500000000000000333e-01,1.886084430702916137e+01
3.599999999999999867e-01,2.348604388959615363e+01
3.699999999999999956e-01,1.120531396847551378e+02
3.800000000000000044e-01,1.114732919981516446e+01
3.900000000000000133e-01,6.870053701225340426e-01
4.000000000000000222e-01,5.645983552278279305e+00
4.100000000000000311e-01,2.787245584581085733e+00
4.199999999999999845e-01,5.693640615063529253e+00
4.299999999999999933e-01,6.456592681053576754e+00
4.400000000000000022e-01,5.893989256891854822e+00
4.500000000000000111e-01,6.736759243495587413e+00
4.600000000000000200e-01,8.409382303816006043e+00
4.700000000000000289e-01,6.236959537416789878e+00
4.799999999999999822e-01,3.452116234416678253e+00
4.899999999999999911e-01,6.070832991339457863e+00
5.000000000000000000e-01,2.728245687259304830e+00
5.100000000000000089e-01,6.616981639720997954e+00
5.200000000000000178e-01,3.170427464127788753e+00
5.300000000000000266e-01,6.679088139631714327e+00
5.400000000000000355e-01,6.879000562722021428e+00
5.500000000000000444e-01,6.934298650664421970e+00
5.600000000000000533e-01,6.596139861833506757e+00
5.700000000000000622e-01,1.647049187029654860e+00
5.799999999999999600e-01,2.311035044232977675e+00
5.899999999999999689e-01,6.633325165077396335e+00
5.999999999999999778e-01,7.595709687756804840e+01
6.099999999999999867e-01,6.629728157748100870e+00
6.199999999999999956e-01,6.835487429244356150e+00
6.300000000000000044e-01,6.553729095779824654e+00
6.400000000000000133e-01,5.160633257576614952e+00
6.500000000000000222e-01,9.470486373003441827e+01
6.600000000000000311e-01,4.205560360271826781e+00
6.700000000000000400e-01,5.507238210232298314e+00
6.800000000000000488e-01,3.333758713960601305e+00
6.900000000000000577e-01,2.031755241104690857e+00
7.000000000000000666e-01,3.413208916786147995e+01
7.099999999999999645e-01,2.511204953076439494e+01
7.199999999999999734e-01,4.144364956822037982e+00
7.299999999999999822e-01,1.337505040598128581e+00
7.399999999999999911e-01,8.323656128510948804e+01
7.500000000000000000e-01,5.409236643022468982e+00
7.600000000000000089e-01,5.156601759426362896e+00
7.700000000000000178e-01,2.634065974894721052e+00
7.800000000000000266e-01,3.136232870324452904e+01
7.900000000000000355e-01,1.657408460115983928e+01
8.000000000000000444e-01,5.586799192080626142e+00
8.100000000000000533e-01,5.456719923453207777e+00
8.200000000000000622e-01,3.339200778577660511e+00
8.300000000000000711e-01,6.221453471450776540e+00
8.399999999999999689e-01,4.695091174240261900e+00
8.499999999999999778e-01,5.728043952692791763e+00
8.599999999999999867e-01,5.032953680576077282e+00
8.699999999999999956e-01,4.268929262953109038e+00
8.800000000000000044e-01,5.865404887042726223e+00
8.900000000000000133e-01,5.673496314807444207e+00
9.000000000000000222e-01,5.837189607754978304e+00
9.100000000000000311e-01,5.988583977407422765e+00
9.200000000000000400e-01,2.518180410381020362e+00
9.300000000000000488e-01,5.961425607194785314e+00
9.400000000000000577e-01,6.072166763093350461e+00
9.500000000000000666e-01,6.287933613051732706e+00
9.599999999999999645e-01,6.391621937163721512e+00
9.699999999999999734e-01,2.355039010556381207e+00
9.799999999999999822e-01,5.744862850227256956e+00
9.899999999999999911e-01,6.143194283637730457e+00
1.000000000000000000e+00,3.503527218672340382e+01
1.010000000000000009e+00,4.180399336004437139e+00
1.020000000000000018e+00,5.966341369060044642e+00
1.030000000000000027e+00,6.171834344636643266e+00
1.040000000000000036e+00,5.998520262322231567e+00
1.050000000000000044e+00,1.003159358309810933e+01
1.060000000000000053e+00,6.285978482007564594e+00
1.070000000000000062e+00,5.477488707865824757e+00
1.080000000000000071e+00,6.093888994652471247e+00
1.090000000000000080e+00,6.151947327519956765e+00
1.100000000000000089e+00,6.222783446982680822e+00
1.110000000000000098e+00,6.032083861047785156e+00
1.120000000000000107e+00,6.285861106416996691e+00
1.130000000000000115e+00,6.201849619397689750e+00
1.140000000000000124e+00,5.936869299102808029e+00
1.150000000000000133e+00,5.748720840520200603e+00
1.159999999999999920e+00,5.106577361792654202e+00
1.169999999999999929e+00,1.731547134170384306e+00
1.179999999999999938e+00,9.728514778342598035e+00
1.189999999999999947e+00,4.645137338097468316e+00
1.199999999999999956e+00,3.605987414166934357e+00
1.209999999999999964e+00,3.627206028549157857e+00
1.219999999999999973e+00,4.887199549033976353e+00
1.229999999999999982e+00,3.083275155671707068e+00
1.239999999999999991e+00,3.354928398697429426e+00
1.250000000000000000e+00,4.373206928588325937e+00
1.260000000000000009e+00,9.989847512921812278e-01
1.270000000000000018e+00,4.356446969940185987e+00
1.280000000000000027e+00,4.995026828196023949e+00
1.290000000000000036e+00,2.560442432500569865e+01
1.300000000000000044e+00,5.183014938811693284e+00
1.310000000000000053e+00,2.231559185130536527e+00
1.320000000000000062e+00,5.188977921564887907e+00
1.330000000000000071e+00,5.073648653786705154e+00
1.340000000000000080e+00,4.604755550480400750e+00
1.350000000000000089e+00,5.417798699441249255e+00
1.360000000000000098e+00,4.827179732886608576e+01
1.370000000000000107e+00,5.189618672489691775e+00
1.380000000000000115e+00,1.429554312556179596e+01
1.390000000000000124e+00,5.205069869642198199e+00
1.400000000000000133e+00,5.421935843171353575e+00
1.409999999999999920e+00,5.589145437987220078e+00
1.419999999999999929e+00,5.359301026845646021e+00
1.429999999999999938e+00,5.073836667670359013e+00
1.439999999999999947e+00,5.147671532905086167e+00
1.449999999999999956e+00,5.112257377292422689e+00
1.459999999999999964e+00,4.793650253926605487e+00
1.469999999999999973e+00,4.916253325869268664e+00
1.479999999999999982e+00,1.951646059574247083e+00
1.489999999999999991e+00,5.352287581966643337e+00
1.500000000000000000e+00,6.325806309274788486e-01
1.510000000000000009e+00,5.272913543042879958e+00
1.520000000000000018e+00,3.884054337684838742e+01
1.530000000000000027e+00,1.355507923893982225e+00
1.540000000000000036e+00,4.961735990705650856e+00
1.550000000000000044e+00,5.294747814665474728e+00
1.560000000000000053e+00,5.478583878854810685e+00
1.570000000000000062e+00,5.315114635536816401e+00
1.580000000000000071e+00,1.315634537367824874e+00
1.590000000000000080e+00,1.564174539470624126e-01
1.600000000000000089e+00,4.996630221833994412e+00
1.610000000000000098e+00,5.288670754803658447e+00
1.620000000000000107e+00,5.228927390291080890e+00
1.630000000000000115e+00,5.350022742022210842e+00
1.640000000000000124e+00,5.498835179906859771e+00
1.650000000000000133e+00,5.440106957004426036e+00
1.660000000000000142e+00,5.395933396852049313e+00
1.669999999999999929e+00,5.217253268162016511e+00
1.679999999999999938e+00,5.186684574937336478e+00
1.689999999999999947e+00,5.372407423912868296e+00
1.699999999999999956e+00,5.030722957647139282e+00
1.709999999999999964e+00,4.016894573378835709e+00
1.719999999999999973e+00,3.469440408480296334e+00
1.729999999999999982e+00,4.861601040834926835e+00
1.739999999999999991e+00,4.355113723940672976e+00
1.750000000000000000e+00,2.499624169005307373e+00
1.760000000000000009e+00,4.188787120427351240e+00
1.770000000000000018e+00,4.540619538830316770e+00
1.780000000000000027e+00,8.087439239360487875e+01
1.790000000000000036e+00,4.531410176093352504e+00
1.800000000000000044e+00,4.127408932817868248e+00
