w,G
0.000000000000000000e+00,1.730956305885617041e+01
1.000000000000000021e-02,7.019540828815264533e+00
2.000000000000000042e-02,7.028612051371804448e+00
2.999999999999999889e-02,6.963871124829687176e+00
4.000000000000000083e-02,6.870135717594833658e+00
5.000000000000000278e-02,6.224422565802649743e+00
5.999999999999999778e-02,6.213075211128851194e+00
7.000000000000000666e-02,6.210756397010207763e+00
8.000000000000000167e-02,6.629430975338507892e+00
8.999999999999999667e-02,5.646128657822779395e+00
1.000000000000000056e-01,3.645530838560128384e+00
1.100000000000000006e-01,5.934116046704017933e+00
1.199999999999999956e-01,4.411524066536809396e-01
1.300000000000000044e-01,4.709096403056030056e+01
1.400000000000000133e-01,6.062849343904622046e+00
1.499999999999999944e-01,3.995322032843606763e-01
1.600000000000000033e-01,4.362564988304103508e+01
1.700000000000000122e-01,5.733159565622794496e+00
1.799999999999999933e-01,5.994719594743670221e+00
1.900000000000000022e-01,4.238783128257905020e+01
2.000000000000000111e-01,5.751090987911219976e+00
2.099999999999999922e-01,6.245119018274946754e+00
2.200000000000000011e-01,2.894770334627440267e+00
2.300000000000000100e-01,5.862857881902141521e+00
2.399999999999999911e-01,6.392595857245090940e+00
2.500000000000000000e-01,1.128341364819050341e+01
2.600000000000000089e-01,6.348935811347444336e+00
2.700000000000000178e-01,2.727233357553403081e+01
2.800000000000000266e-01,4.860335830320626549e+00
2.899999999999999800e-01,2.711380425808433969e+00
2.999999999999999889e-01,5.485863565335459491e+00
3.099999999999999978e-01,5.583289190603453633e+00
3.200000000000000067e-01,1.259718816265780417e+00
3.300000000000000155e-01,5.315395198985797265e+00
3.400000000000000244e-01,5.627227532324370785e+00
3.500000000000000333e-01,3.221790945666629824e+00
3.599999999999999867e-01,3.726226440223178171e-01
3.699999999999999956e-01,5.244561847544865429e+00
3.800000000000000044e-01,4.187254205073723590e+00
3.900000000000000133e-01,5.416754115745524345e+00
4.000000000000000222e-01,1.986241127448505672e+00
4.100000000000000311e-01,4.545258921119206263e+00
4.199999999999999845e-01,5.462581351704422161e+00
4.299999999999999933e-01,5.102015027599692942e+00
4.400000000000000022e-01,8.958036552063980196e+00
4.500000000000000111e-01,1.279938143230601497e+02
4.600000000000000200e-01,6.043050221349509421e+00
4.700000000000000289e-01,6.724714432935238406e+00
4.799999999999999822e-01,5.410197513590730978e+00
4.899999999999999911e-01,6.213972289431828777e+00
5.000000000000000000e-01,3.282088605848197460e+01
5.100000000000000089e-01,4.908963354711620042e+00
5.200000000000000178e-01,6.546699899996210270e+00
5.300000000000000266e-01,4.409441754028986793e+01
5.400000000000000355e-01,6.732196336457848318e+00
5.500000000000000444e-01,6.042500523747631469e+00
5.600000000000000533e-01,1.724494734359984349e+01
5.700000000000000622e-01,6.468285435322197685e+00
5.799999999999999600e-01,4.982629259259148569e+00
5.899999999999999689e-01,5.658040036389521354e+00
5.999999999999999778e-01,6.388142414733224861e+00
6.099999999999999867e-01,5.779316022572159817e+00
6.199999999999999956e-01,6.719541538866026009e+00
6.300000000000000044e-01,5.974905432180383613e+00
