w,G
0.000000000000000000e+00,7.885799279406275453e+00
1.000000000000000021e-02,6.984546164237587895e+00
2.000000000000000042e-02,6.892578821147089307e+00
2.999999999999999889e-02,6.763934161851083537e+00
4.000000000000000083e-02,6.999974275226893639e+00
5.000000000000000278e-02,6.736277266805743125e+00
5.999999999999999778e-02,6.306720128594337282e+00
7.000000000000000666e-02,5.851301895537682540e+00
8.000000000000000167e-02,2.697796268600994196e+00
8.999999999999999667e-02,5.675999452002019829e+00
1.000000000000000056e-01,4.966559436651054593e-01
1.100000000000000006e-01,3.762396951077882523e+00
1.199999999999999956e-01,4.393241459107390945e+00
1.300000000000000044e-01,1.410598692469197601e+01
1.400000000000000133e-01,6.245991756959912600e+00
1.499999999999999944e-01,5.705614752745943319e-01
1.600000000000000033e-01,9.626747041204652078e+00
1.700000000000000122e-01,6.436409067245116411e+00
1.799999999999999933e-01,4.791551055963465089e+00
1.900000000000000022e-01,7.047059565124633718e-01
2.000000000000000111e-01,6.446232967608929165e+00
2.099999999999999922e-01,6.237891703331216675e+00
2.200000000000000011e-01,5.895955649563131828e+01
2.300000000000000100e-01,5.918131985456720479e+00
2.399999999999999911e-01,6.735032136064122099e+00
2.500000000000000000e-01,1.911868121757195382e+01
2.600000000000000089e-01,6.741895984629437955e+00
2.700000000000000178e-01,5.117053794319579296e+00
2.800000000000000266e-01,4.809856715014983131e+00
2.899999999999999800e-01,6.567108900934141680e+00
2.999999999999999889e-01,1.462930484287247701e+01
3.099999999999999978e-01,5.763468120847067944e+00
3.200000000000000067e-01,2.072677994630004239e+00
3.300000000000000155e-01,1.843645805998647091e+01
3.400000000000000244e-01,5.260443754084312218e+01
3.500000000000000333e-01,4.919861964772569429e+00
3.599999999999999867e-01,2.584654149408507795e+00
3.699999999999999956e-01,9.440813592705967494e+01
3.800000000000000044e-01,5.432106463791900097e+00
3.900000000000000133e-01,1.110174773474078336e+00
4.000000000000000222e-01,2.152643525655493661e+00
4.100000000000000311e-01,5.402870603985411968e+00
4.199999999999999845e-01,4.356413694753078047e+00
4.299999999999999933e-01,8.681056287593786891e+00
4.400000000000000022e-01,5.631613245461259076e+00
4.500000000000000111e-01,1.171217577098234486e+01
4.600000000000000200e-01,3.664152541595138146e+00
4.700000000000000289e-01,6.469043103518894888e+00
4.799999999999999822e-01,8.636630997389875830e-01
4.899999999999999911e-01,5.541715224708902099e+00
5.000000000000000000e-01,6.599153199001255743e+00
5.100000000000000089e-01,6.044863933107639298e+01
5.200000000000000178e-01,6.909467500879916457e+00
5.300000000000000266e-01,2.413577927052251049e+00
5.400000000000000355e-01,4.579823137949016854e+00
5.500000000000000444e-01,6.274926918017172284e+00
5.600000000000000533e-01,6.010814611267846885e+00
5.700000000000000622e-01,6.822369934102654909e+00
5.799999999999999600e-01,6.893823683625656429e+01
5.899999999999999689e-01,6.244734972458878097e+00
5.999999999999999778e-01,6.776098833835517254e+00
6.099999999999999867e-01,2.642285648215850991e+00
6.199999999999999956e-01,5.917033185607320611e+00
6.300000000000000044e-01,6.208594294136537073e+00
6.400000000000000133e-01,5.553241245789956260e+00
6.500000000000000222e-01,3.372048875943914226e+00
6.600000000000000311e-01,6.373143348437025679e+00
6.700000000000000400e-01,4.072019888257486286e+00
6.800000000000000488e-01,5.361155275884263105e+00
6.900000000000000577e-01,3.886948262432403212e+00
7.000000000000000666e-01,3.819779407072680755e+01
7.099999999999999645e-01,3.767676168101843359e+00
7.199999999999999734e-01,4.362523791847182864e+00
7.299999999999999822e-01,5.624690384188024694e+00
7.399999999999999911e-01,5.039899918126996425e+01
7.500000000000000000e-01,3.171995883239836189e+01
7.600000000000000089e-01,5.096528192673875246e+00
7.700000000000000178e-01,5.455955824048413838e+00
7.800000000000000266e-01,1.724201487075960770e+00
7.900000000000000355e-01,3.935625377378687784e+00
8.000000000000000444e-01,5.892671880153054431e+00
8.100000000000000533e-01,5.787597198910290786e+00
8.200000000000000622e-01,1.477215845508282221e+01
8.300000000000000711e-01,2.535358346920877803e+00
8.399999999999999689e-01,6.037404595993558942e+00
8.499999999999999778e-01,7.929966806244053146e-01
8.599999999999999867e-01,4.539054075341566463e-01
8.699999999999999956e-01,6.154677564598944883e+00
8.800000000000000044e-01,5.976203326534178295e+00
8.900000000000000133e-01,2.764652318092826633e+01
9.000000000000000222e-01,5.606276426799482238e+00
9.100000000000000311e-01,6.262539348067323708e+00
9.200000000000000400e-01,4.576673945587920400e+00
9.300000000000000488e-01,5.369396646374237747e+00
9.400000000000000577e-01,6.390678164587326293e+00
9.500000000000000666e-01,6.833982966095444311e+00
9.599999999999999645e-01,6.238357020660474817e+00
9.699999999999999734e-01,6.215861120172463394e+00
9.799999999999999822e-01,4.348911533045382782e+01
9.899999999999999911e-01,6.218142655729590906e+00
1.000000000000000000e+00,2.863939315279778519e+00
1.010000000000000009e+00,6.303404001236249776e+00
1.020000000000000018e+00,4.882642069675355856e+00
1.030000000000000027e+00,6.158369311605283336e+00
1.040000000000000036e+00,6.409893094580232820e+00
1.050000000000000044e+00,3.853673953587124501e+00
1.060000000000000053e+00,5.929048877681431406e+00
1.070000000000000062e+00,6.211654263720310709e+00
1.080000000000000071e+00,4.776919381037926016e+00
1.090000000000000080e+00,5.779731062864594371e+00
1.100000000000000089e+00,5.813575103123419296e+00
1.110000000000000098e+00,3.109155297989986799e+00
1.120000000000000107e+00,6.113193407177679894e+00
1.130000000000000115e+00,4.479962419388553663e+00
1.140000000000000124e+00,5.563457509919148336e+00
1.150000000000000133e+00,5.165019545977009852e-01
1.159999999999999920e+00,2.247599346013473998e+00
1.169999999999999929e+00,2.841355684300236550e+00
1.179999999999999938e+00,3.377043358473652113e+00
1.189999999999999947e+00,1.216204421924700263e+01
1.199999999999999956e+00,4.021680505235490699e+00
1.209999999999999964e+00,4.538987662476961837e+00
1.219999999999999973e+00,3.019374744492728357e+00
1.229999999999999982e+00,4.821972413717981354e+00
1.239999999999999991e+00,4.622455034041127675e+00
1.250000000000000000e+00,2.060092809130885527e+01
1.260000000000000009e+00,4.747942527116070899e+00
1.270000000000000018e+00,4.863358623912201750e+00
1.280000000000000027e+00,1.389050457881567979e+01
