w,G
0.000000000000000000e+00,5.420189953703465591e+01
1.000000000000000021e-02,6.886768612375702148e+00
2.000000000000000042e-02,6.844657701318993759e+00
2.999999999999999889e-02,6.908739267073185530e+00
4.000000000000000083e-02,6.936809420958538475e+00
5.000000000000000278e-02,6.609721610452321094e+00
5.999999999999999778e-02,6.396901718643881907e+00
7.000000000000000666e-02,5.211301401190647553e+00
8.000000000000000167e-02,5.305965424606570835e+00
8.999999999999999667e-02,4.912572279949642962e+00
1.000000000000000056e-01,1.562753274228313893e+00
1.100000000000000006e-01,5.336824225707548663e+00
1.199999999999999956e-01,6.013702429025526541e+00
1.300000000000000044e-01,7.167143676261035212e-01
1.400000000000000133e-01,5.432762253363240923e+00
1.499999999999999944e-01,6.190774764393302654e+00
1.600000000000000033e-01,2.474277505102952635e+00
1.700000000000000122e-01,3.835442552182882103e+00
1.799999999999999933e-01,6.310468143964953924e+00
1.900000000000000022e-01,5.014946027683562235e+00
2.000000000000000111e-01,2.366742519053361971e+00
2.099999999999999922e-01,6.374106971823249701e+00
2.200000000000000011e-01,6.624600000146494416e+00
2.300000000000000100e-01,7.046314673821953534e+00
2.399999999999999911e-01,5.783271761489811702e+00
2.500000000000000000e-01,6.061157948075250879e+00
2.600000000000000089e-01,1.277775058780952211e+00
2.700000000000000178e-01,4.917437877006058500e+00
2.800000000000000266e-01,6.368259001271755260e+00
2.899999999999999800e-01,5.103869899266506138e+00
2.999999999999999889e-01,1.268203401520528395e+01
3.099999999999999978e-01,5.693473130797818804e+00
3.200000000000000067e-01,1.577959755956211740e+00
3.300000000000000155e-01,2.941155108184443279e+01
3.400000000000000244e-01,4.303308457187786651e+00
3.500000000000000333e-01,4.933843691719539848e+00
3.599999999999999867e-01,3.012528577854157064e+01
3.699999999999999956e-01,4.824860749478526500e+00
3.800000000000000044e-01,2.379212144602324486e+01
3.900000000000000133e-01,1.922320018708301603e+01
4.000000000000000222e-01,5.252429273159225254e+00
4.100000000000000311e-01,6.282409661985103355e+01
4.199999999999999845e-01,4.292889545556352715e+00
4.299999999999999933e-01,4.398873585045387280e+00
4.400000000000000022e-01,2.468136041207424025e+00
4.500000000000000111e-01,2.409731641885460185e+00
4.600000000000000200e-01,3.526484645576343002e+00
4.700000000000000289e-01,5.839821557523953821e+00
4.799999999999999822e-01,6.640911803719773410e+00
4.899999999999999911e-01,4.416430052831105790e+00
5.000000000000000000e-01,5.951490952530113177e+00
5.100000000000000089e-01,1.111561050367479808e+01
5.200000000000000178e-01,5.092314819591864605e+00
5.300000000000000266e-01,1.290238310075826078e+01
5.400000000000000355e-01,6.470899729148986701e+00
5.500000000000000444e-01,6.718634387984145917e+00
5.600000000000000533e-01,1.121536866962432555e+01
5.700000000000000622e-01,6.671485776128359468e+00
5.799999999999999600e-01,7.034929402295710510e+00
5.899999999999999689e-01,4.318084622798602368e+01
5.999999999999999778e-01,6.242749908800844238e+00
6.099999999999999867e-01,5.958756613003072466e+00
6.199999999999999956e-01,3.612566339763281675e+00
6.300000000000000044e-01,6.327891297634872458e+00
6.400000000000000133e-01,1.706345616749755045e+00
6.500000000000000222e-01,5.612099136983935033e+00
6.600000000000000311e-01,5.994095951108743492e+00
6.700000000000000400e-01,1.355726280977444809e+01
6.800000000000000488e-01,4.653549092672042420e+00
6.900000000000000577e-01,3.955385205794253789e+00
7.000000000000000666e-01,4.731118903468044756e+00
7.099999999999999645e-01,1.000789561810246919e+00
7.199999999999999734e-01,7.249245801332659767e+01
7.299999999999999822e-01,5.776304038320875023e+00
7.399999999999999911e-01,5.989412853965170314e+00
7.500000000000000000e-01,2.675144381294356499e+00
7.600000000000000089e-01,5.393209497709337441e+00
7.700000000000000178e-01,6.142697647959418639e+00
7.800000000000000266e-01,1.019059248828899769e+02
7.900000000000000355e-01,4.179738503029160945e+00
8.000000000000000444e-01,6.500584890837441066e+00
8.100000000000000533e-01,4.980634545343654906e+00
8.200000000000000622e-01,2.776299677747822869e+01
8.300000000000000711e-01,6.043448497408661524e+00
8.399999999999999689e-01,6.433785554906307880e+00
8.499999999999999778e-01,7.201612545144484123e+00
8.599999999999999867e-01,2.733077003801013483e+00
8.699999999999999956e-01,6.357163717008138981e+00
8.800000000000000044e-01,6.295604103969806964e+00
8.900000000000000133e-01,5.459491520193223479e+00
9.000000000000000222e-01,6.141824001099229768e+00
9.100000000000000311e-01,1.413662671558764039e+01
9.200000000000000400e-01,4.755686934166532431e+00
9.300000000000000488e-01,6.332958298606870429e+00
9.400000000000000577e-01,2.412541650225348278e+00
9.500000000000000666e-01,5.339948883267108037e+00
9.599999999999999645e-01,6.141563898155915524e+00
9.699999999999999734e-01,4.790687220892126952e+00
9.799999999999999822e-01,1.540096039987668419e-01
9.899999999999999911e-01,6.266039458018259900e+00
1.000000000000000000e+00,6.118857584263792226e+00
1.010000000000000009e+00,3.516828831664847144e+01
1.020000000000000018e+00,5.797531278567028323e+00
1.030000000000000027e+00,6.212052967926692482e+00
1.040000000000000036e+00,6.532460464375421338e+01
1.050000000000000044e+00,6.055408209390350294e+00
1.060000000000000053e+00,5.864977421427655102e+00
1.070000000000000062e+00,2.296454245598574140e+00
1.080000000000000071e+00,6.288939484549556092e+00
1.090000000000000080e+00,1.633419291519678795e-01
1.100000000000000089e+00,5.902725375430458499e+00
1.110000000000000098e+00,5.515516882200365956e+00
1.120000000000000107e+00,5.710514613655302441e+00
1.130000000000000115e+00,6.055902800095295468e+00
1.140000000000000124e+00,5.451235550486082992e+00
1.150000000000000133e+00,5.440788699127131700e+00
