w,G
0.000000000000000000e+00,9.569735103343708360e+00
1.000000000000000021e-02,6.972182056866449429e+00
2.000000000000000042e-02,6.594502645991786594e+00
2.999999999999999889e-02,6.410804645496448018e+00
4.000000000000000083e-02,6.861286938765098320e+00
5.000000000000000278e-02,6.754656604648075380e+00
5.999999999999999778e-02,6.114030246499972066e+00
7.000000000000000666e-02,5.886528696776271552e+00
8.000000000000000167e-02,5.701084540130343825e+00
8.999999999999999667e-02,5.687940931997426119e+00
1.000000000000000056e-01,2.329818004929737896e+00
1.100000000000000006e-01,4.469868774984472992e+00
1.199999999999999956e-01,2.596785933806178726e+00
1.300000000000000044e-01,6.050219236708518800e+00
1.400000000000000133e-01,2.298969630961535948e-01
1.499999999999999944e-01,2.895598941555725503e+00
1.600000000000000033e-01,6.553528213952803938e+00
1.700000000000000122e-01,4.009313996775899724e+00
1.799999999999999933e-01,6.606366489479260196e+00
1.900000000000000022e-01,1.524432720256590823e+00
2.000000000000000111e-01,1.883067753404437772e+00
2.099999999999999922e-01,6.753315858313821529e+00
2.200000000000000011e-01,2.513521130581812812e+00
2.300000000000000100e-01,3.744051188179386092e+00
2.399999999999999911e-01,6.349015357583097874e+00
2.500000000000000000e-01,2.564168525327870096e+00
2.600000000000000089e-01,5.429148492883550503e+00
2.700000000000000178e-01,6.300428832544778146e+00
2.800000000000000266e-01,2.436977802295594842e+01
2.899999999999999800e-01,4.875338031396783123e+00
2.999999999999999889e-01,4.924365992759588195e+00
3.099999999999999978e-01,5.914060036210855742e+00
3.200000000000000067e-01,1.263657311474137757e+01
3.300000000000000155e-01,1.450209837034000593e+01
3.400000000000000244e-01,7.605378073324826627e-01
3.500000000000000333e-01,3.648289566279374618e+00
3.599999999999999867e-01,5.718656668689447109e+00
3.699999999999999956e-01,8.928938173550326596e+00
3.800000000000000044e-01,4.216617193513251927e+00
3.900000000000000133e-01,6.277929776421959929e+00
4.000000000000000222e-01,5.146690889425495641e+01
4.100000000000000311e-01,6.592978237202014036e+00
4.199999999999999845e-01,1.393418998996570624e+00
4.299999999999999933e-01,5.959275036549415816e+00
4.400000000000000022e-01,7.280805725782474092e+00
4.500000000000000111e-01,6.305236685239586691e+00
4.600000000000000200e-01,1.305036245333892886e+01
4.700000000000000289e-01,3.405471296374291690e+00
4.799999999999999822e-01,3.556545458585243846e+00
4.899999999999999911e-01,6.041631212566255016e+00
5.000000000000000000e-01,5.507460679316444008e+00
5.100000000000000089e-01,6.708967290301302455e+00
5.200000000000000178e-01,9.272004903016645017e+01
5.300000000000000266e-01,5.848648047584628529e+00
5.400000000000000355e-01,6.963301205283311646e+00
5.500000000000000444e-01,3.285739577729491323e+00
5.600000000000000533e-01,5.923230206443248491e+00
5.700000000000000622e-01,6.807324714358585993e+00
5.799999999999999600e-01,6.445657324511930852e+00
5.899999999999999689e-01,6.030941224264419809e+00
5.999999999999999778e-01,6.835896949427615610e+00
6.099999999999999867e-01,4.695605330416461243e+01
6.199999999999999956e-01,6.911706545963767212e+00
6.300000000000000044e-01,2.603008281636793431e+00
6.400000000000000133e-01,4.883368471663084520e+00
6.500000000000000222e-01,6.424020601497129945e+00
6.600000000000000311e-01,6.953756151417207043e+00
6.700000000000000400e-01,6.586100822593534687e+00
6.800000000000000488e-01,1.753139259907502190e+00
6.900000000000000577e-01,5.493010714751864754e+00
7.000000000000000666e-01,1.344059577712880316e+00
7.099999999999999645e-01,5.667795973875607629e+00
7.199999999999999734e-01,7.285368167188533972e-01
7.299999999999999822e-01,2.167968930576670505e+00
7.399999999999999911e-01,6.021412079591817346e+00
7.500000000000000000e-01,1.144924996979707288e+01
7.600000000000000089e-01,6.163433707072623058e+00
7.700000000000000178e-01,1.061654395685402541e+00
7.800000000000000266e-01,5.322563587831656839e+00
7.900000000000000355e-01,5.332509715318414223e+00
8.000000000000000444e-01,9.289659548840702996e+00
8.100000000000000533e-01,6.131471116119672438e+00
8.200000000000000622e-01,4.813490857118283728e+00
8.300000000000000711e-01,6.410870367933641845e+00
8.399999999999999689e-01,3.959237124242827921e+00
8.499999999999999778e-01,6.440620027594162522e+00
8.599999999999999867e-01,6.092598725208715038e+00
8.699999999999999956e-01,5.736906846443195818e+00
8.800000000000000044e-01,5.437160125727205973e+00
8.900000000000000133e-01,6.174929341173109876e+00
9.000000000000000222e-01,6.200348340145542814e+00
9.100000000000000311e-01,8.532521551033509510e+00
9.200000000000000400e-01,6.330777378416438061e+00
9.300000000000000488e-01,1.195759027461885893e+00
9.400000000000000577e-01,5.275377838645822770e+00
9.500000000000000666e-01,6.248540855996792764e+00
9.599999999999999645e-01,6.332300819261909908e+00
9.699999999999999734e-01,6.309615761107338905e+00
9.799999999999999822e-01,2.179371801781015971e-02
9.899999999999999911e-01,5.978053129828274415e+00
1.000000000000000000e+00,6.270148044781857166e+00
1.010000000000000009e+00,6.324246907721563282e+00
1.020000000000000018e+00,6.355335629829601984e+00
1.030000000000000027e+00,6.400214100028021491e+00
1.040000000000000036e+00,6.403421842307812639e+00
1.050000000000000044e+00,6.429631577206071924e+00
1.060000000000000053e+00,6.337959132051693700e+00
1.070000000000000062e+00,6.227586355901372883e+00
1.080000000000000071e+00,5.898715047348215279e+00
1.090000000000000080e+00,6.320995801027883054e+00
1.100000000000000089e+00,6.182958483725145449e+00
1.110000000000000098e+00,6.025941909178836653e+00
1.120000000000000107e+00,6.270836998373184201e+00
1.130000000000000115e+00,6.292924340721791410e+00
1.140000000000000124e+00,5.695253570397126097e+00
1.150000000000000133e+00,5.915424607637190135e+00
1.159999999999999920e+00,5.475389658648946778e+00
