w,G
0.000000000000000000e+00,4.655109148734388214e+01
1.000000000000000021e-02,6.834964369260998929e+00
2.000000000000000042e-02,7.352838205599611321e+00
2.999999999999999889e-02,7.394425285923915681e+00
4.000000000000000083e-02,6.984199252738665820e+00
5.000000000000000278e-02,7.073358581170751336e+00
5.999999999999999778e-02,7.048242523334873333e+00
7.000000000000000666e-02,6.871998476861364225e+00
8.000000000000000167e-02,5.821349137369759674e+00
8.999999999999999667e-02,4.714551054999540636e-01
1.000000000000000056e-01,6.509129680935124007e+00
1.100000000000000006e-01,1.104507109573821921e+01
1.199999999999999956e-01,5.625252384552669405e+00
1.300000000000000044e-01,4.954607705662378514e+00
1.400000000000000133e-01,6.519338032478249723e+00
1.499999999999999944e-01,4.579814070461286413e+00
1.600000000000000033e-01,3.091047341778382140e+00
1.700000000000000122e-01,2.245668736875541249e+00
1.799999999999999933e-01,3.029995767791541006e+00
1.900000000000000022e-01,1.066622021664658782e+01
2.000000000000000111e-01,2.751092861871396789e+00
2.099999999999999922e-01,5.557405676599962874e+00
2.200000000000000011e-01,4.610516529271034614e+00
2.300000000000000100e-01,6.779565709136392559e-02
2.399999999999999911e-01,5.524363777901480255e+00
2.500000000000000000e-01,3.012978810611319780e+00
2.600000000000000089e-01,2.757361920389667098e-01
2.700000000000000178e-01,1.338294101420207483e+01
2.800000000000000266e-01,3.782696655856875978e+00
2.899999999999999800e-01,4.403101891216897101e+00
2.999999999999999889e-01,1.981974087377530669e+00
3.099999999999999978e-01,1.659170143825500210e+00
3.200000000000000067e-01,5.456756330052365911e+01
3.300000000000000155e-01,1.554857992367159270e+01
3.400000000000000244e-01,5.742609678714779342e+00
3.500000000000000333e-01,3.802702208079570312e+01
3.599999999999999867e-01,4.123597505235528615e+01
3.699999999999999956e-01,3.966866492483952733e+00
3.800000000000000044e-01,2.445116602011719209e+00
3.900000000000000133e-01,2.909151610460072135e+01
4.000000000000000222e-01,1.596582952805733369e+00
4.100000000000000311e-01,5.348920197928119791e+00
4.199999999999999845e-01,3.914960955347088323e+00
4.299999999999999933e-01,1.261218661792108620e+01
4.400000000000000022e-01,6.225544034427331397e+00
4.500000000000000111e-01,1.785343655795587736e+01
4.600000000000000200e-01,1.880392837207730095e+00
4.700000000000000289e-01,6.272986733598430398e+00
4.799999999999999822e-01,3.181791357954063315e+01
4.899999999999999911e-01,6.617925799848358714e+00
5.000000000000000000e-01,4.658408837442385320e+00
5.100000000000000089e-01,6.367200894081889828e+00
5.200000000000000178e-01,6.416790405140206488e+00
5.300000000000000266e-01,6.959308424205311816e+00
5.400000000000000355e-01,5.762839233124537941e+00
5.500000000000000444e-01,6.874911108383881420e+00
