w,G
0.000000000000000000e+00,4.660714315758625048e+01
1.000000000000000021e-02,7.025659834145439930e+00
2.000000000000000042e-02,7.145046127317117524e+00
2.999999999999999889e-02,6.856743701925473111e+00
4.000000000000000083e-02,6.970887651309619848e+00
5.000000000000000278e-02,7.014370808644176947e+00
5.999999999999999778e-02,6.808901779506164154e+00
7.000000000000000666e-02,6.480041667908929881e+00
8.000000000000000167e-02,3.619105812462206639e+00
8.999999999999999667e-02,2.380008780493327869e-01
1.000000000000000056e-01,4.372804128819587355e+00
1.100000000000000006e-01,3.303219277001662846e+00
1.199999999999999956e-01,5.976381331668759955e+00
1.300000000000000044e-01,4.232755077993793691e+00
1.400000000000000133e-01,5.111089307088374056e+00
1.499999999999999944e-01,5.974797283930633363e+00
1.600000000000000033e-01,5.161257733136968895e+00
1.700000000000000122e-01,1.741879619762699782e+00
1.799999999999999933e-01,5.889641408008147394e+00
1.900000000000000022e-01,1.766014716507702476e+00
2.000000000000000111e-01,3.276187573415442422e+00
2.099999999999999922e-01,6.345109069814228064e+00
2.200000000000000011e-01,1.916482025637969544e+00
2.300000000000000100e-01,5.056945691435148937e+00
2.399999999999999911e-01,3.763116457594398945e+00
2.500000000000000000e-01,3.799825143808348571e+00
2.600000000000000089e-01,5.716108686234154135e+00
2.700000000000000178e-01,3.937703139509693973e-01
2.800000000000000266e-01,6.050089399572573967e+00
2.899999999999999800e-01,5.339423321696757263e+00
2.999999999999999889e-01,1.310032861243639246e+01
3.099999999999999978e-01,3.400077178145896717e+00
3.200000000000000067e-01,4.652964189849875254e+00
3.300000000000000155e-01,2.746305454202111562e+01
3.400000000000000244e-01,4.475111790917857491e+00
3.500000000000000333e-01,3.987297463639054129e+00
3.599999999999999867e-01,1.072158618708790456e+01
3.699999999999999956e-01,1.338909632609277445e+01
3.800000000000000044e-01,1.196195023032696803e+01
3.900000000000000133e-01,3.108742212858660370e+00
4.000000000000000222e-01,3.414140977521735465e+01
4.100000000000000311e-01,2.360732433570825961e+01
4.199999999999999845e-01,1.620746161657362183e+00
4.299999999999999933e-01,3.002006182900182729e+00
4.400000000000000022e-01,2.533809312044110129e+01
4.500000000000000111e-01,4.297329588797172306e+00
4.600000000000000200e-01,6.048004511645239667e+00
4.700000000000000289e-01,5.748642644167376581e+00
4.799999999999999822e-01,6.205309207570814500e+00
4.899999999999999911e-01,2.743673611952836211e+00
5.000000000000000000e-01,2.508355978626267024e+00
5.100000000000000089e-01,6.193053840946184607e+00
5.200000000000000178e-01,1.335804599158645800e+01
5.300000000000000266e-01,6.361106701060400326e+00
5.400000000000000355e-01,6.825436251949653865e+00
5.500000000000000444e-01,3.553641732607830761e+01
5.600000000000000533e-01,6.214463886546796267e+00
5.700000000000000622e-01,1.472274833347255729e+01
5.799999999999999600e-01,6.501819666238265683e+00
5.899999999999999689e-01,4.382800527551273362e+00
