w,G
0.000000000000000000e+00,1.281479695154969178e+00
1.000000000000000021e-02,7.149265778709425589e+00
2.000000000000000042e-02,7.081249050989025129e+00
2.999999999999999889e-02,7.034739633584319307e+00
4.000000000000000083e-02,6.830245620153356789e+00
5.000000000000000278e-02,7.012123442551146724e+00
5.999999999999999778e-02,6.853055176343878507e+00
7.000000000000000666e-02,6.542221016721556204e+00
8.000000000000000167e-02,4.475700651962287502e+00
8.999999999999999667e-02,4.666185749310526987e+00
1.000000000000000056e-01,5.662110547898485002e+00
1.100000000000000006e-01,1.166855063847607177e+00
1.199999999999999956e-01,8.289987502948756415e+00
1.300000000000000044e-01,5.915491754801273316e+00
1.400000000000000133e-01,5.735129625685806865e+00
1.499999999999999944e-01,1.061523465799244903e+01
1.600000000000000033e-01,5.570990253733562270e+00
1.700000000000000122e-01,6.178822412410561959e+00
1.799999999999999933e-01,8.032152592748614595e+00
1.900000000000000022e-01,5.451849291152362831e+00
2.000000000000000111e-01,6.076948347554603558e+00
2.099999999999999922e-01,9.517142293677583353e+00
2.200000000000000011e-01,6.288933376656281382e+00
2.300000000000000100e-01,5.989986226052261387e+00
2.399999999999999911e-01,4.120066795646263103e+00
2.500000000000000000e-01,6.456538001511769487e+00
2.600000000000000089e-01,2.306889762442667635e+00
2.700000000000000178e-01,5.285233157046047126e+00
2.800000000000000266e-01,6.585706696604976429e+00
2.899999999999999800e-01,6.110152013603456389e+00
2.999999999999999889e-01,2.000209467311954370e+00
3.099999999999999978e-01,4.328822560385115814e+00
3.200000000000000067e-01,1.444953864003543842e+01
3.300000000000000155e-01,5.574609750881221792e+00
3.400000000000000244e-01,4.792974591163067899e+00
3.500000000000000333e-01,9.476184112292102668e+00
3.599999999999999867e-01,9.329775920792174659e+00
3.699999999999999956e-01,3.346909269566185507e+00
3.800000000000000044e-01,3.145003910191269014e+00
3.900000000000000133e-01,1.383751039249741632e+00
4.000000000000000222e-01,5.487450123445011485e+00
4.100000000000000311e-01,2.169325052166412249e+01
4.199999999999999845e-01,3.290918879356075966e+00
4.299999999999999933e-01,5.450223155506042083e+00
4.400000000000000022e-01,2.576727754428118544e+01
4.500000000000000111e-01,1.921711669717150173e+01
4.600000000000000200e-01,7.484532692790035924e+01
4.700000000000000289e-01,6.657471900554720712e+00
4.799999999999999822e-01,1.132070229888358348e+01
4.899999999999999911e-01,4.779852660225233585e+00
5.000000000000000000e-01,3.457509194317535783e+00
5.100000000000000089e-01,9.112571543232119708e+00
5.200000000000000178e-01,3.461707797631378369e+00
5.300000000000000266e-01,1.343016711313183231e+00
5.400000000000000355e-01,6.063444200280960317e+00
5.500000000000000444e-01,4.257099170789519604e+00
5.600000000000000533e-01,3.276177552735498377e+00
5.700000000000000622e-01,6.422355223670617619e+00
5.799999999999999600e-01,6.816683094579197189e+00
5.899999999999999689e-01,3.979812253766272079e+01
5.999999999999999778e-01,6.221110553553327982e+00
6.099999999999999867e-01,6.812697256053474426e+00
6.199999999999999956e-01,6.006661031470751588e+00
6.300000000000000044e-01,5.109635721896330196e+00
6.400000000000000133e-01,6.563219476849398326e+00
6.500000000000000222e-01,6.004198855641181609e+00
6.600000000000000311e-01,1.549323292933159166e+02
6.700000000000000400e-01,5.838855407006493081e+00
