w,G
0.000000000000000000e+00,2.282501337469979319e+01
1.000000000000000021e-02,6.992115574248381371e+00
2.000000000000000042e-02,7.301525191122877345e+00
2.999999999999999889e-02,7.145954445379840259e+00
4.000000000000000083e-02,7.460609870957176426e+00
5.000000000000000278e-02,7.302696233239119650e+00
5.999999999999999778e-02,6.239274568104042018e+00
7.000000000000000666e-02,5.805635626897029056e+00
8.000000000000000167e-02,5.851989444113031347e+00
8.999999999999999667e-02,6.416213654451813575e+00
1.000000000000000056e-01,1.057790406068436084e+01
1.100000000000000006e-01,5.117393128158866489e+00
1.199999999999999956e-01,4.618911666283660011e+00
1.300000000000000044e-01,3.110152462025898856e+01
1.400000000000000133e-01,6.660605238257434557e+00
1.499999999999999944e-01,7.637991543323651156e-01
1.600000000000000033e-01,6.853530879725938441e+00
1.700000000000000122e-01,6.280316850212984470e+00
1.799999999999999933e-01,3.474442208128981946e+01
1.900000000000000022e-01,2.606534405399614229e-01
2.000000000000000111e-01,5.936570226050077004e+00
2.099999999999999922e-01,6.401564079302180410e+00
2.200000000000000011e-01,2.233994078003596506e+00
2.300000000000000100e-01,5.258981154401784153e+00
2.399999999999999911e-01,6.724428075970527274e+00
2.500000000000000000e-01,6.352370754963164723e-01
2.600000000000000089e-01,4.499206207516830425e+00
2.700000000000000178e-01,6.638458608610665834e+00
2.800000000000000266e-01,3.336140236382591162e+00
2.899999999999999800e-01,6.439994805896938956e+00
2.999999999999999889e-01,5.932081662366726071e+00
3.099999999999999978e-01,5.457764981412487337e+00
3.200000000000000067e-01,2.097640193637277051e+00
3.300000000000000155e-01,6.126981653625398039e+00
3.400000000000000244e-01,1.324675342975297765e+00
3.500000000000000333e-01,3.211994352170048472e+00
3.599999999999999867e-01,6.602157939139445375e+00
3.699999999999999956e-01,1.134969269698111205e+01
3.800000000000000044e-01,6.146512700762019499e+00
3.900000000000000133e-01,3.247349751515382632e+00
4.000000000000000222e-01,5.522436885606328616e+00
4.100000000000000311e-01,5.058219629154634411e-01
4.199999999999999845e-01,5.222727046360102321e+00
4.299999999999999933e-01,7.032540908799360224e+00
4.400000000000000022e-01,9.511441469925237868e+00
4.500000000000000111e-01,5.842454873863566434e+00
4.600000000000000200e-01,5.389793522497237532e+00
4.700000000000000289e-01,2.032259448182724526e+00
4.799999999999999822e-01,6.447923921854927798e+00
4.899999999999999911e-01,3.335002554594133528e+00
5.000000000000000000e-01,6.808833137856364459e+00
5.100000000000000089e-01,3.137360713800596113e+00
5.200000000000000178e-01,6.611899680079232233e+00
5.300000000000000266e-01,3.394716830675847952e+00
5.400000000000000355e-01,7.116766783235468630e+00
5.500000000000000444e-01,1.735355608963904395e+00
5.600000000000000533e-01,7.023494494549738398e+00
5.700000000000000622e-01,5.848105643160810274e+00
5.799999999999999600e-01,4.815418057082685444e+00
5.899999999999999689e-01,7.014274191793822943e+00
5.999999999999999778e-01,6.953746543017593318e+00
6.099999999999999867e-01,7.032647881720287764e+00
6.199999999999999956e-01,6.862907039933165976e+00
6.300000000000000044e-01,6.728556477049549400e+00
6.400000000000000133e-01,6.976736027073905611e+00
6.500000000000000222e-01,6.976546134821322909e+00
6.600000000000000311e-01,6.712406782896819912e+00
6.700000000000000400e-01,6.946172634050737926e+00
6.800000000000000488e-01,5.747498869751805906e+00
6.900000000000000577e-01,5.329754379125952291e+00
7.000000000000000666e-01,1.494444470191451213e+00
7.099999999999999645e-01,4.825005927182567156e+00
7.199999999999999734e-01,5.439312477905806631e+00
7.299999999999999822e-01,2.586350427208820690e+01
7.399999999999999911e-01,5.646024157372131924e+00
7.500000000000000000e-01,4.763556561441754766e+00
7.600000000000000089e-01,4.714987013646461556e+00
7.700000000000000178e-01,2.903536148276085527e+00
7.800000000000000266e-01,3.730275567956150340e+00
7.900000000000000355e-01,5.901265731169440087e+00
8.000000000000000444e-01,5.618875473463171843e+00
8.100000000000000533e-01,6.165503774959014471e+00
8.200000000000000622e-01,3.280623848799439024e+00
8.300000000000000711e-01,4.822486641009832375e+00
8.399999999999999689e-01,5.746528280137413347e+00
8.499999999999999778e-01,3.216000307830879734e+01
8.599999999999999867e-01,5.778612258737493512e+00
8.699999999999999956e-01,5.297018637772351823e+00
8.800000000000000044e-01,6.307805795804227067e+00
8.900000000000000133e-01,6.252742983767128671e+00
9.000000000000000222e-01,4.102776860314394725e+01
9.100000000000000311e-01,4.975718410422181215e+00
9.200000000000000400e-01,6.221269117688263073e+00
9.300000000000000488e-01,7.855479497462080074e-01
9.400000000000000577e-01,5.090114940455629622e+00
9.500000000000000666e-01,5.151901806217856539e+00
9.599999999999999645e-01,5.903928825774642952e+00
9.699999999999999734e-01,5.878077886614748948e+00
9.799999999999999822e-01,3.623588526354654782e+00
9.899999999999999911e-01,6.146250831917215329e+00
1.000000000000000000e+00,6.378421052969682314e+00
1.010000000000000009e+00,6.319319931004776514e+00
1.020000000000000018e+00,6.225448763034760802e+00
1.030000000000000027e+00,6.342692659691575585e+00
1.040000000000000036e+00,6.339808112330418410e+00
1.050000000000000044e+00,6.272201145240718034e+00
1.060000000000000053e+00,6.144668904761017458e+00
1.070000000000000062e+00,6.366088372120298544e+00
1.080000000000000071e+00,6.387729171829121810e+00
1.090000000000000080e+00,6.184320707978296028e+00
