w,G
0.000000000000000000e+00,1.217407261775447402e+01
1.000000000000000021e-02,6.697091113547463337e+00
2.000000000000000042e-02,6.975554336674682609e+00
2.999999999999999889e-02,6.844666634591316523e+00
4.000000000000000083e-02,6.906114757474855814e+00
5.000000000000000278e-02,6.623881066006012119e+00
5.999999999999999778e-02,7.175435917587490664e+00
7.000000000000000666e-02,6.170345246160002795e+00
8.000000000000000167e-02,5.194415553486286363e+00
8.999999999999999667e-02,5.863996635289685067e+00
1.000000000000000056e-01,4.776086764641478410e+00
1.100000000000000006e-01,1.396607757350145640e+00
1.199999999999999956e-01,6.672085596399010221e+00
1.300000000000000044e-01,6.377698716007249580e+00
1.400000000000000133e-01,1.668945077131414045e-01
1.499999999999999944e-01,5.941698964291542318e+00
1.600000000000000033e-01,4.661870730615381930e+00
1.700000000000000122e-01,6.351009822280277106e+00
1.799999999999999933e-01,7.096140891428305508e+00
1.900000000000000022e-01,5.960216301301906050e+00
2.000000000000000111e-01,5.188445495134125451e+00
2.099999999999999922e-01,1.409477650580252428e+00
2.200000000000000011e-01,6.287577735332156692e+00
2.300000000000000100e-01,1.202494298843836296e+00
2.399999999999999911e-01,3.911275217063594045e+00
2.500000000000000000e-01,6.739691190453457992e+00
2.600000000000000089e-01,3.449032044220271764e+00
2.700000000000000178e-01,6.208923766188869209e+00
2.800000000000000266e-01,2.989312340661137490e+00
2.899999999999999800e-01,3.268095500958895006e+00
2.999999999999999889e-01,3.881885542871714723e+00
3.099999999999999978e-01,3.851988485156213393e+00
3.200000000000000067e-01,1.318413274526798062e+01
3.300000000000000155e-01,4.728394475945001574e+01
3.400000000000000244e-01,4.904056585711057181e+00
3.500000000000000333e-01,6.542893804277150593e+01
3.599999999999999867e-01,6.737004483327932114e+00
3.699999999999999956e-01,3.054929100479657489e+00
3.800000000000000044e-01,7.135231191573170761e+00
3.900000000000000133e-01,1.237898226340497843e+01
4.000000000000000222e-01,2.100443225161205874e+01
4.100000000000000311e-01,4.588205596377718187e+00
4.199999999999999845e-01,5.551706526815778808e+00
4.299999999999999933e-01,1.592254097719751549e+01
4.400000000000000022e-01,6.068016962160755590e+00
4.500000000000000111e-01,5.994358572304085087e+00
4.600000000000000200e-01,4.104989952782109697e+01
4.700000000000000289e-01,6.300978795354266637e+00
4.799999999999999822e-01,6.066790438459077173e+00
4.899999999999999911e-01,2.354931712491649520e+01
5.000000000000000000e-01,5.741137929267235762e+00
5.100000000000000089e-01,5.895304434152936146e+00
5.200000000000000178e-01,3.292685328630501829e+01
5.300000000000000266e-01,5.383396377180762471e+00
5.400000000000000355e-01,4.248380962468601751e+00
5.500000000000000444e-01,1.417546402807208228e+00
5.600000000000000533e-01,6.089504233705394398e+00
5.700000000000000622e-01,5.675781147096891743e+00
5.799999999999999600e-01,2.509729808170410026e-01
5.899999999999999689e-01,6.192417830506702359e+00
5.999999999999999778e-01,2.844592577874522910e+00
6.099999999999999867e-01,6.063554321528747515e+00
6.199999999999999956e-01,1.960173230241543507e+01
6.300000000000000044e-01,6.514836535157533248e+00
6.400000000000000133e-01,5.752532360206406459e+00
6.500000000000000222e-01,6.431511345254980583e+00
6.600000000000000311e-01,2.725571375025606979e+00
6.700000000000000400e-01,6.713896572892901204e+00
6.800000000000000488e-01,3.955372817041710221e+01
6.900000000000000577e-01,4.832904229356826953e+00
7.000000000000000666e-01,1.574812758186895367e+00
7.099999999999999645e-01,1.463638418105722039e+01
7.199999999999999734e-01,5.333344757385255264e+00
7.299999999999999822e-01,2.398829055129285237e+00
7.399999999999999911e-01,5.594033793305624336e+00
