w,G
0.000000000000000000e+00,1.746529317273410697e+01
1.000000000000000021e-02,7.466165211834750792e+00
2.000000000000000042e-02,7.366206683200212879e+00
2.999999999999999889e-02,7.810830568282000286e+00
4.000000000000000083e-02,7.641813547177923382e+00
5.000000000000000278e-02,7.090461923976701719e+00
5.999999999999999778e-02,7.622193828432375362e+00
7.000000000000000666e-02,7.148225950336184020e+00
8.000000000000000167e-02,6.502646932906595012e+00
8.999999999999999667e-02,2.370801599010753158e+00
1.000000000000000056e-01,6.534915764168695240e+00
1.100000000000000006e-01,6.418558874478309306e+00
1.199999999999999956e-01,5.932859832714439285e+00
1.300000000000000044e-01,7.035162825532501607e+00
1.400000000000000133e-01,5.621470338514710008e+00
1.499999999999999944e-01,3.246548186569261585e+00
1.600000000000000033e-01,5.994538711050394930e+00
1.700000000000000122e-01,1.936329321528393876e-01
1.799999999999999933e-01,6.064282568412881602e+00
1.900000000000000022e-01,4.111147246353914042e+00
2.000000000000000111e-01,2.609083183308744935e+01
2.099999999999999922e-01,5.841946791832156372e+00
2.200000000000000011e-01,2.379224962763485163e+00
2.300000000000000100e-01,6.815652941906646944e+00
2.399999999999999911e-01,4.036575002001899115e+00
2.500000000000000000e-01,6.779725968701822758e+00
2.600000000000000089e-01,4.632235134743084792e+00
2.700000000000000178e-01,6.408486583618121735e+00
2.800000000000000266e-01,4.709249884001620146e+00
2.899999999999999800e-01,2.029849851659189852e+00
2.999999999999999889e-01,6.031061950885790779e+00
3.099999999999999978e-01,2.089190079024128366e+01
3.200000000000000067e-01,1.081080627110806658e+00
3.300000000000000155e-01,4.630971052252806253e+00
3.400000000000000244e-01,7.572387794667208993e+01
3.500000000000000333e-01,1.998892985901990116e+01
3.599999999999999867e-01,4.632820964618545645e+00
3.699999999999999956e-01,1.797879006021442549e+01
3.800000000000000044e-01,5.146979226773473748e+00
3.900000000000000133e-01,5.618750343876182107e+00
4.000000000000000222e-01,2.454598857756772556e+00
4.100000000000000311e-01,5.835521925302939117e+00
4.199999999999999845e-01,3.191613033312828751e+00
4.299999999999999933e-01,6.326437546340454077e+00
4.400000000000000022e-01,2.316353999811523323e+01
4.500000000000000111e-01,6.950537184564455906e+00
4.600000000000000200e-01,2.688217716257453205e+00
4.700000000000000289e-01,7.159949698900913262e+00
4.799999999999999822e-01,6.363499294644363147e+00
4.899999999999999911e-01,2.898504754556233465e+01
5.000000000000000000e-01,7.884204287300687675e+00
5.100000000000000089e-01,6.548131574077439510e+00
5.200000000000000178e-01,1.753045824809669639e+00
5.300000000000000266e-01,6.883493414455748471e+00
5.400000000000000355e-01,6.502864220848437071e+00
5.500000000000000444e-01,6.893073347387190353e+00
5.600000000000000533e-01,6.870090780475687886e+00
5.700000000000000622e-01,6.719540701239919755e+00
5.799999999999999600e-01,6.949794848514932788e+00
5.899999999999999689e-01,7.027637209257251882e+00
5.999999999999999778e-01,7.011035913519672036e+00
6.099999999999999867e-01,7.051013257606677520e+00
6.199999999999999956e-01,7.103793164118648029e+00
6.300000000000000044e-01,7.011507190277134427e+00
6.400000000000000133e-01,6.816747672827493609e+00
6.500000000000000222e-01,7.065978928877102661e+00
6.600000000000000311e-01,6.822644044760911797e+00
6.700000000000000400e-01,6.538406878137551281e+00
6.800000000000000488e-01,5.924129101335282144e+00
6.900000000000000577e-01,6.778157817605801050e-01
7.000000000000000666e-01,5.709484196430598679e+00
7.099999999999999645e-01,3.890208135019597080e+01
7.199999999999999734e-01,1.050469513666438459e+01
7.299999999999999822e-01,4.936737936607301869e+00
7.399999999999999911e-01,5.569587091474645923e+00
7.500000000000000000e-01,5.082815500672150222e+01
7.600000000000000089e-01,6.076607535860234499e+00
7.700000000000000178e-01,2.359318521880254593e+00
7.800000000000000266e-01,4.733319999282269208e+00
7.900000000000000355e-01,5.955271493710750264e+00
8.000000000000000444e-01,9.429376962523073757e+01
8.100000000000000533e-01,6.138807100653822069e+00
8.200000000000000622e-01,1.851978566957368066e+00
8.300000000000000711e-01,6.067736781344096997e+00
8.399999999999999689e-01,3.654524175756769466e+01
8.499999999999999778e-01,4.651926551103473173e+01
8.599999999999999867e-01,6.121387270243671352e+00
8.699999999999999956e-01,1.051173075259168144e+00
8.800000000000000044e-01,5.654848312725678561e+00
8.900000000000000133e-01,6.148275381731966860e+00
9.000000000000000222e-01,8.418660087869533903e-01
9.100000000000000311e-01,6.318535336227681931e+00
9.200000000000000400e-01,7.362734438932803105e-01
9.300000000000000488e-01,6.259624493942752999e+00
9.400000000000000577e-01,2.213021530754181843e+00
9.500000000000000666e-01,6.265200842476856380e+00
9.599999999999999645e-01,6.452881080504388578e+00
9.699999999999999734e-01,6.445081759400757448e+00
9.799999999999999822e-01,6.456714811841698598e+00
9.899999999999999911e-01,6.470336964876139518e+00
1.000000000000000000e+00,6.548006469180362110e+00
1.010000000000000009e+00,6.587153548240151757e+00
1.020000000000000018e+00,6.531002213024448722e+00
1.030000000000000027e+00,6.484317981708294099e+00
1.040000000000000036e+00,6.444686410912296992e+00
1.050000000000000044e+00,6.380473030744032492e+00
1.060000000000000053e+00,6.485767719999939729e+00
1.070000000000000062e+00,6.447238250883980726e+00
1.080000000000000071e+00,6.297945044471656928e+00
1.090000000000000080e+00,6.433553572508580842e+00
1.100000000000000089e+00,6.443418171762165692e+00
1.110000000000000098e+00,6.314458753079244424e+00
1.120000000000000107e+00,6.272518638262541302e+00
1.130000000000000115e+00,5.981698361017144805e+00
1.140000000000000124e+00,5.677129597721144449e+00
1.150000000000000133e+00,5.983476563996583231e+00
1.159999999999999920e+00,5.197734661781932886e+00
1.169999999999999929e+00,3.413581999625826313e+00
1.179999999999999938e+00,1.302549880981841435e-01
1.189999999999999947e+00,5.150717892622643568e+00
1.199999999999999956e+00,6.781813628719789655e+00
1.209999999999999964e+00,1.180407174533378623e+00
1.219999999999999973e+00,4.918675480356841767e+00
1.229999999999999982e+00,8.064688086883008111e+01
1.239999999999999991e+00,5.013943841786729472e+00
1.250000000000000000e+00,4.124483686716168940e+00
1.260000000000000009e+00,4.987521584764525784e+00
1.270000000000000018e+00,1.997701026954527892e+00
1.280000000000000027e+00,4.019229168953108555e+00
1.290000000000000036e+00,5.466096236889377735e+00
1.300000000000000044e+00,5.091254842274539172e+00
1.310000000000000053e+00,1.309454203701281294e+01
1.320000000000000062e+00,5.371688634761608405e+00
1.330000000000000071e+00,5.601197750533606801e+00
1.340000000000000080e+00,4.309465308845496168e+00
1.350000000000000089e+00,4.741498756610141641e+00
1.360000000000000098e+00,5.558836919875153271e+00
1.370000000000000107e+00,8.834359053486792845e+01
1.380000000000000115e+00,5.548985881420064104e+00
1.390000000000000124e+00,3.915108836226471567e+01
1.400000000000000133e+00,5.601307110770528119e+00
1.409999999999999920e+00,5.547927308015322190e+00
1.419999999999999929e+00,5.586148038381654857e+00
1.429999999999999938e+00,5.659476216546994287e+00
1.439999999999999947e+00,5.643361241619896163e+00
1.449999999999999956e+00,5.612930802743171022e+00
1.459999999999999964e+00,5.673534100515549738e+00
1.469999999999999973e+00,5.672506111098845949e+00
1.479999999999999982e+00,5.645085186937502719e+00
1.489999999999999991e+00,5.674087886849092044e+00
1.500000000000000000e+00,5.693032558585715996e+00
1.510000000000000009e+00,5.766125827188020025e+00
1.520000000000000018e+00,5.619245853110434119e+00
