w,G
0.000000000000000000e+00,1.861602711616664152e+01
1.000000000000000021e-02,7.074677021146676736e+00
2.000000000000000042e-02,7.173326527809019026e+00
2.999999999999999889e-02,6.884291271472191553e+00
4.000000000000000083e-02,6.782151116319074191e+00
5.000000000000000278e-02,6.659811647851160643e+00
5.999999999999999778e-02,6.673817561431251377e+00
7.000000000000000666e-02,6.587548231734778881e+00
8.000000000000000167e-02,3.416023382478937886e+00
8.999999999999999667e-02,2.538776709072230631e+00
1.000000000000000056e-01,5.707224599633306639e+00
1.100000000000000006e-01,4.536812620122632644e+00
1.199999999999999956e-01,4.097648278980198455e+00
1.300000000000000044e-01,6.132244505781686783e+00
1.400000000000000133e-01,2.228877662542604554e+00
1.499999999999999944e-01,5.307126840692944825e+00
1.600000000000000033e-01,5.685114624823472518e+00
1.700000000000000122e-01,8.818837806410457780e-01
1.799999999999999933e-01,5.384723536798915688e+00
1.900000000000000022e-01,5.499874787901132045e+00
2.000000000000000111e-01,3.626297010000796295e+00
2.099999999999999922e-01,5.753705968083592026e+00
2.200000000000000011e-01,7.693925897148459203e-01
2.300000000000000100e-01,6.389760368776235211e+00
2.399999999999999911e-01,7.979676523689129830e-01
2.500000000000000000e-01,5.970860295717139721e+00
2.600000000000000089e-01,5.692477319338386188e+00
2.700000000000000178e-01,6.306257135715769735e+00
2.800000000000000266e-01,4.302439441589552160e+00
2.899999999999999800e-01,3.002822167837739809e+00
2.999999999999999889e-01,4.668261093837191567e+00
3.099999999999999978e-01,9.173121218680058142e-02
3.200000000000000067e-01,4.563720378807725631e+00
3.300000000000000155e-01,2.344096240326165148e+00
3.400000000000000244e-01,2.955581164526454696e+00
3.500000000000000333e-01,9.174562975062295678e+00
3.599999999999999867e-01,9.178421237917919751e-01
3.699999999999999956e-01,1.308120907927882381e+00
3.800000000000000044e-01,1.597837190038186028e+00
3.900000000000000133e-01,1.954609699954367485e+01
4.000000000000000222e-01,1.692200224552715682e+01
4.100000000000000311e-01,1.868962980614879399e+01
4.199999999999999845e-01,5.281131527119857338e+00
4.299999999999999933e-01,5.743421016523552858e+00
4.400000000000000022e-01,1.312102049459724817e+01
4.500000000000000111e-01,6.116018695982631925e+00
4.600000000000000200e-01,1.905472470342549185e+00
4.700000000000000289e-01,6.009484317566132461e+01
4.799999999999999822e-01,5.207254091423786235e+01
4.899999999999999911e-01,4.194609137144345468e+00
5.000000000000000000e-01,5.897410187294745754e+00
5.100000000000000089e-01,6.355369093026940419e+01
5.200000000000000178e-01,6.298075113267897152e+00
5.300000000000000266e-01,2.765398495396041767e+01
5.400000000000000355e-01,9.591511596417001684e+00
5.500000000000000444e-01,6.334981137192354339e+00
5.600000000000000533e-01,6.611908582533560619e+00
5.700000000000000622e-01,6.853164142581695373e+00
5.799999999999999600e-01,6.265193718297622283e+00
5.899999999999999689e-01,6.558262433637523259e+00
5.999999999999999778e-01,8.695656715900994982e+00
6.099999999999999867e-01,6.380527404202393171e+00
6.199999999999999956e-01,4.718975825258349133e+00
6.300000000000000044e-01,2.166334148055338860e-01
6.400000000000000133e-01,6.018053814905748311e+00
6.500000000000000222e-01,4.288631247147359105e+00
6.600000000000000311e-01,6.256523451497084665e+00
6.700000000000000400e-01,4.965281645231825358e+00
6.800000000000000488e-01,5.476452315178240049e+00
6.900000000000000577e-01,1.626026977209152458e+00
7.000000000000000666e-01,2.607211256860853155e+01
7.099999999999999645e-01,1.928032974875020216e+02
7.199999999999999734e-01,2.036584144219783177e+00
7.299999999999999822e-01,5.681452200542223885e+00
7.399999999999999911e-01,5.098963317966216380e+00
7.500000000000000000e-01,3.793672367416482949e+00
7.600000000000000089e-01,3.757845521393248589e+01
7.700000000000000178e-01,2.912019988200316156e-01
7.800000000000000266e-01,5.920997066057983815e+00
7.900000000000000355e-01,1.990018062509848917e+01
8.000000000000000444e-01,5.813685177012724026e+00
8.100000000000000533e-01,5.360050354336667766e+00
8.200000000000000622e-01,1.093782570094329856e+02
8.300000000000000711e-01,5.681156438710819323e+00
8.399999999999999689e-01,6.641363722915659906e+00
8.499999999999999778e-01,1.543666633400344068e+01
8.599999999999999867e-01,6.087418319786416454e+00
8.699999999999999956e-01,4.964272969658400925e+00
