w,G
0.000000000000000000e+00,3.700727182620057931e+01
1.000000000000000021e-02,6.802702361157179745e+00
2.000000000000000042e-02,6.606609297276285098e+00
2.999999999999999889e-02,7.090843430205911346e+00
4.000000000000000083e-02,6.963571207845751232e+00
5.000000000000000278e-02,6.321970027173682283e+00
5.999999999999999778e-02,6.566244053792095414e+00
7.000000000000000666e-02,6.635067855318361296e+00
8.000000000000000167e-02,1.608914423799610915e+00
8.999999999999999667e-02,5.762521232730656529e+00
1.000000000000000056e-01,1.538486416156641834e+00
1.100000000000000006e-01,5.915550223471564451e+00
1.199999999999999956e-01,7.356496046684931400e+00
1.300000000000000044e-01,6.012644726350528934e+00
1.400000000000000133e-01,6.249456117536235311e+00
1.499999999999999944e-01,7.333959821222909348e+00
1.600000000000000033e-01,1.671490709213415027e+00
1.700000000000000122e-01,5.904298260344146954e+00
1.799999999999999933e-01,3.105708766140321764e+00
1.900000000000000022e-01,5.857773005699572266e+00
2.000000000000000111e-01,6.541243895598619851e+00
2.099999999999999922e-01,5.124570389460335385e+00
2.200000000000000011e-01,3.482031368997463350e+00
2.300000000000000100e-01,3.870551205080387636e+00
2.399999999999999911e-01,2.242386785904406654e+00
2.500000000000000000e-01,5.747525637311102109e+00
2.600000000000000089e-01,6.272511453779743285e+00
2.700000000000000178e-01,5.410830644703172876e-01
2.800000000000000266e-01,2.753246250660344074e+01
2.899999999999999800e-01,4.556022487097836304e+00
2.999999999999999889e-01,4.272572150565202342e+00
3.099999999999999978e-01,4.991175224860663562e+00
3.200000000000000067e-01,5.385232998840555396e+00
3.300000000000000155e-01,3.751374955684594337e+00
3.400000000000000244e-01,4.542280149148933965e-01
3.500000000000000333e-01,2.211355815762309263e+01
3.599999999999999867e-01,4.917292326699516103e+00
3.699999999999999956e-01,1.572749877761758119e+00
3.800000000000000044e-01,3.531390116451883898e+01
3.900000000000000133e-01,4.963228211124666700e+01
4.000000000000000222e-01,2.914139782690177150e+00
4.100000000000000311e-01,4.854223728974499608e+00
4.199999999999999845e-01,1.936504629269421685e+00
4.299999999999999933e-01,1.655251389018725305e+01
4.400000000000000022e-01,6.415970469457269232e+00
4.500000000000000111e-01,6.919541561366325588e+00
4.600000000000000200e-01,6.005506183962076250e+00
4.700000000000000289e-01,4.727450667220217007e+00
4.799999999999999822e-01,6.448914700858555449e+00
4.899999999999999911e-01,4.844907468070838163e+00
5.000000000000000000e-01,6.881282285108125230e+00
5.100000000000000089e-01,2.202375573985613855e+01
5.200000000000000178e-01,6.602326420217086600e+00
5.300000000000000266e-01,4.572217377428726692e+00
5.400000000000000355e-01,6.297133121888280449e+00
5.500000000000000444e-01,6.545882222012862073e+00
5.600000000000000533e-01,7.883701460891052726e+00
5.700000000000000622e-01,4.173276633675219394e+00
5.799999999999999600e-01,5.809482400627602239e+00
5.899999999999999689e-01,6.052760206097727469e+00
5.999999999999999778e-01,5.636613841432396299e+00
6.099999999999999867e-01,6.053259309970668411e+00
6.199999999999999956e-01,5.719688210890897295e+00
6.300000000000000044e-01,9.578273371558598370e+00
6.400000000000000133e-01,2.063379919403376395e+00
6.500000000000000222e-01,5.556055035441565870e+00
6.600000000000000311e-01,5.832297878559314697e+00
6.700000000000000400e-01,5.234344910116463190e+00
6.800000000000000488e-01,5.166754654570262062e+00
6.900000000000000577e-01,3.800348686005425414e+00
7.000000000000000666e-01,8.225044706103158410e-01
7.099999999999999645e-01,4.062406268115041463e+00
7.199999999999999734e-01,1.781016570140778299e+00
7.299999999999999822e-01,6.107754596951689763e+00
7.399999999999999911e-01,1.164445516637178990e+00
7.500000000000000000e-01,5.654143395217492873e+00
7.600000000000000089e-01,4.168427349709204144e+00
7.700000000000000178e-01,1.713471726368549852e+01
7.800000000000000266e-01,4.773096722850008078e+00
7.900000000000000355e-01,6.222014993032037644e+00
8.000000000000000444e-01,1.296986649904331657e+01
8.100000000000000533e-01,4.125208257878456664e+01
8.200000000000000622e-01,5.972653616813785149e+00
8.300000000000000711e-01,5.854906358814214506e+00
8.399999999999999689e-01,5.724935385383636088e+01
8.499999999999999778e-01,3.759394778092840284e+00
8.599999999999999867e-01,6.167088978059706683e+00
8.699999999999999956e-01,5.141346049168539878e+00
8.800000000000000044e-01,6.245614242165499874e+00
8.900000000000000133e-01,6.120813744437483273e+00
9.000000000000000222e-01,5.300778575261388070e+00
9.100000000000000311e-01,6.195176467908549256e+00
9.200000000000000400e-01,5.664583426296540658e+00
9.300000000000000488e-01,7.677161188789936830e+01
9.400000000000000577e-01,5.846384296209140352e+00
9.500000000000000666e-01,6.247348623720058391e+00
9.599999999999999645e-01,6.388762155659221342e+00
9.699999999999999734e-01,6.292792294448580570e+00
9.799999999999999822e-01,6.017965477409326525e+00
9.899999999999999911e-01,2.048382331305088044e+01
1.000000000000000000e+00,2.714264173121924140e-01
1.010000000000000009e+00,5.681083512780968903e+00
1.020000000000000018e+00,6.016975229490965305e+00
1.030000000000000027e+00,6.050947740353347371e+00
1.040000000000000036e+00,6.409252438322692313e+00
1.050000000000000044e+00,6.560201706028800039e+00
1.060000000000000053e+00,6.333559604308943491e+00
1.070000000000000062e+00,6.106510659138492336e+00
1.080000000000000071e+00,6.362061856574436014e+00
1.090000000000000080e+00,6.277723252118293296e+00
1.100000000000000089e+00,6.119971792523851484e+00
1.110000000000000098e+00,5.790926234067927503e+00
1.120000000000000107e+00,6.535185806701559130e+00
1.130000000000000115e+00,6.120368056802847789e+00
1.140000000000000124e+00,5.687215024265818819e+00
1.150000000000000133e+00,6.043422057168340800e+00
1.159999999999999920e+00,5.316229204215773052e+00
1.169999999999999929e+00,4.980430451298418326e+00
1.179999999999999938e+00,1.026846444107602885e+01
1.189999999999999947e+00,5.004765424735978741e+00
1.199999999999999956e+00,1.403919052012807533e+00
1.209999999999999964e+00,3.411607650306064166e+00
1.219999999999999973e+00,8.437502173438936603e-01
1.229999999999999982e+00,5.055592572448669664e+00
1.239999999999999991e+00,4.119626262035643194e+00
1.250000000000000000e+00,5.094123225871601157e+00
1.260000000000000009e+00,4.193036022328000989e+00
1.270000000000000018e+00,5.295199510809038834e+00
1.280000000000000027e+00,4.193835444282683511e+00
1.290000000000000036e+00,4.839322626518192116e+00
1.300000000000000044e+00,5.199842164336298644e+00
1.310000000000000053e+00,8.406415326566403223e+00
1.320000000000000062e+00,5.416007524842894050e+00
1.330000000000000071e+00,5.358636984418557070e+00
1.340000000000000080e+00,5.138066939657383614e+01
1.350000000000000089e+00,5.508275721057746210e+00
1.360000000000000098e+00,1.189818735546883133e+01
1.370000000000000107e+00,2.264809176373352884e+00
1.380000000000000115e+00,4.916931529112558152e+00
1.390000000000000124e+00,5.034492779095225856e+00
1.400000000000000133e+00,2.191080336158243158e-01
1.409999999999999920e+00,2.665421678468782574e+01
1.419999999999999929e+00,4.394834586351507255e+00
1.429999999999999938e+00,5.092597568679668285e+00
1.439999999999999947e+00,5.269045665762356556e+00
1.449999999999999956e+00,5.151343674393535466e+00
1.459999999999999964e+00,8.672016924876682964e+00
1.469999999999999973e+00,5.384169501131267133e+00
1.479999999999999982e+00,5.348204778057480624e+00
1.489999999999999991e+00,4.925761005124762448e+00
1.500000000000000000e+00,1.513363794152910202e+01
1.510000000000000009e+00,6.686236451972311645e-01
1.520000000000000018e+00,4.285490890764622307e+00
1.530000000000000027e+00,4.830115126124820968e+00
1.540000000000000036e+00,5.000952292586624104e+00
1.550000000000000044e+00,5.070534228471114346e+00
1.560000000000000053e+00,8.766435169736805921e-01
1.570000000000000062e+00,5.184534525883009337e+00
1.580000000000000071e+00,5.528359679496808177e+00
1.590000000000000080e+00,5.618747583875224549e+00
1.600000000000000089e+00,5.460802882573465133e+00
1.610000000000000098e+00,5.275462535339526582e+00
1.620000000000000107e+00,5.214430966152432845e+00
1.630000000000000115e+00,5.504821610464910364e+00
1.640000000000000124e+00,5.395804906297886561e+00
1.650000000000000133e+00,5.103310546757944266e+00
1.660000000000000142e+00,4.873051671988047673e+00
1.669999999999999929e+00,5.077802919379108104e+00
1.679999999999999938e+00,5.021808545916742084e+00
1.689999999999999947e+00,5.001692553343630721e+00
1.699999999999999956e+00,5.047641889176787799e+00
1.709999999999999964e+00,4.559242934050498519e+00
1.719999999999999973e+00,1.231340063729661649e+00
1.729999999999999982e+00,3.918256448996066510e+00
1.739999999999999991e+00,4.377472970014268938e+00
1.750000000000000000e+00,4.391342600749780445e+00
1.760000000000000009e+00,4.062491455792354156e-01
1.770000000000000018e+00,3.991343982578611005e+00
1.780000000000000027e+00,1.349784315038033000e+01
1.790000000000000036e+00,2.787703875228476846e+00
