w,G
0.000000000000000000e+00,1.798336249617156923e+01
1.000000000000000021e-02,7.178872737583508190e+00
2.000000000000000042e-02,7.276093008057580747e+00
2.999999999999999889e-02,6.973744340980693401e+00
4.000000000000000083e-02,6.981306377334816737e+00
5.000000000000000278e-02,6.934656821822859918e+00
5.999999999999999778e-02,6.531529244424585379e+00
7.000000000000000666e-02,6.678213951845048513e+00
8.000000000000000167e-02,3.513570130639176448e+00
8.999999999999999667e-02,5.613191677300029880e+00
1.000000000000000056e-01,4.813931707766290202e+00
1.100000000000000006e-01,4.560325123981750828e+00
1.199999999999999956e-01,3.892283343806735019e-02
1.300000000000000044e-01,5.355623590683589619e+00
1.400000000000000133e-01,4.374078895229724928e+00
1.499999999999999944e-01,3.221209523012347198e+00
1.600000000000000033e-01,4.148698077881668667e+00
1.700000000000000122e-01,3.136756986367767119e+00
1.799999999999999933e-01,1.968427417054837480e+00
1.900000000000000022e-01,2.113331661145068985e+00
2.000000000000000111e-01,5.615857446714159096e+00
2.099999999999999922e-01,5.789437404118407571e+00
2.200000000000000011e-01,4.490361851422119521e+00
2.300000000000000100e-01,9.473518191848657732e-01
2.399999999999999911e-01,3.308081882810068652e+00
2.500000000000000000e-01,5.592837957822341721e+00
2.600000000000000089e-01,5.751522781715786792e+00
2.700000000000000178e-01,4.412203036441907145e+00
2.800000000000000266e-01,1.400965518826623013e+00
2.899999999999999800e-01,6.150713496597290941e+00
2.999999999999999889e-01,5.434648141558166223e+00
3.099999999999999978e-01,3.303423634779376616e+00
3.200000000000000067e-01,7.413378159121378985e+00
3.300000000000000155e-01,2.907741785305812598e+01
3.400000000000000244e-01,2.051851516166949096e+01
3.500000000000000333e-01,5.979229827409286457e+01
3.599999999999999867e-01,5.555769412622633574e+00
3.699999999999999956e-01,4.937508497105908667e+00
3.800000000000000044e-01,3.549053372294746822e+01
3.900000000000000133e-01,2.036807804640810460e+01
4.000000000000000222e-01,1.979263339920345643e+00
4.100000000000000311e-01,2.763696571719352235e+01
4.199999999999999845e-01,5.578225433826650814e+00
4.299999999999999933e-01,3.849207725544754055e+01
4.400000000000000022e-01,4.009832216649817482e+00
4.500000000000000111e-01,3.821046943165483434e+00
4.600000000000000200e-01,1.344974492301978053e+01
4.700000000000000289e-01,3.626287641030245368e+01
4.799999999999999822e-01,6.337019830913447116e+00
