w,G
0.000000000000000000e+00,5.950577514698771608e+00
1.000000000000000021e-02,6.906635146722221563e+00
2.000000000000000042e-02,6.959834728140815052e+00
2.999999999999999889e-02,6.817533011327188142e+00
4.000000000000000083e-02,6.867844777047451998e+00
5.000000000000000278e-02,6.841363785900568928e+00
5.999999999999999778e-02,6.253925563976342694e+00
7.000000000000000666e-02,5.334131563210285698e+00
8.000000000000000167e-02,5.641605505506869456e+00
8.999999999999999667e-02,5.838266057601149583e+00
1.000000000000000056e-01,1.230606059868137647e+00
1.100000000000000006e-01,5.799275450421697897e+00
1.199999999999999956e-01,1.144033573180831542e-01
1.300000000000000044e-01,4.326076184379399336e+00
1.400000000000000133e-01,5.906742647482817965e+00
1.499999999999999944e-01,6.100630662300227769e+00
1.600000000000000033e-01,6.234187813460797756e+00
1.700000000000000122e-01,6.064165296707482611e+00
1.799999999999999933e-01,1.189024180410154674e+00
1.900000000000000022e-01,1.386787027986496490e+01
2.000000000000000111e-01,3.765544733491664076e+00
2.099999999999999922e-01,6.054759609596806591e+00
2.200000000000000011e-01,5.460190782055715175e+00
2.300000000000000100e-01,6.541033280999296373e+00
2.399999999999999911e-01,1.408341073606363514e+00
2.500000000000000000e-01,4.498487658094559194e+00
2.600000000000000089e-01,6.420988197008626663e+00
2.700000000000000178e-01,4.685814559325855555e+00
2.800000000000000266e-01,5.860297649615615612e+00
2.899999999999999800e-01,4.723405670908771725e+00
2.999999999999999889e-01,1.624373899442172808e+00
3.099999999999999978e-01,1.869667497561779257e+01
3.200000000000000067e-01,4.422315843914588207e+00
3.300000000000000155e-01,5.629894300016517583e+00
3.400000000000000244e-01,4.796605758342208148e+00
3.500000000000000333e-01,5.576023149748499996e+00
3.599999999999999867e-01,1.464173824580006453e+02
3.699999999999999956e-01,4.092535247823062328e+00
3.800000000000000044e-01,4.792732600671055110e+00
3.900000000000000133e-01,3.311753969847162082e+00
4.000000000000000222e-01,6.006504454894761480e+00
4.100000000000000311e-01,3.253687508990815047e+00
