w,G
0.000000000000000000e+00,3.530453423424783921e+01
1.000000000000000021e-02,7.369376564861618739e+00
2.000000000000000042e-02,6.985930977032538181e+00
2.999999999999999889e-02,7.130140220040314780e+00
4.000000000000000083e-02,7.060001288651097440e+00
5.000000000000000278e-02,6.729219367895828086e+00
5.999999999999999778e-02,6.736921510127769075e+00
7.000000000000000666e-02,5.529985663760554004e+00
8.000000000000000167e-02,3.601392031610351374e+00
8.999999999999999667e-02,5.308654313488914589e+00
1.000000000000000056e-01,3.563834777751611060e+00
1.100000000000000006e-01,2.782633721094676549e+00
1.199999999999999956e-01,5.492693498098907057e+00
1.300000000000000044e-01,3.055659449597777577e+00
1.400000000000000133e-01,4.056061930866589726e+00
1.499999999999999944e-01,6.344460842101476317e+00
1.600000000000000033e-01,8.040667253880499743e+00
1.700000000000000122e-01,5.524094700745539654e+00
1.799999999999999933e-01,5.281138741827574812e+00
1.900000000000000022e-01,5.820422652857816459e+00
2.000000000000000111e-01,5.921624224992871888e+00
2.099999999999999922e-01,6.492946377866258167e+00
2.200000000000000011e-01,1.601562141184594390e+00
2.300000000000000100e-01,5.308712521731026257e+00
2.399999999999999911e-01,5.037112816796498471e+00
2.500000000000000000e-01,2.415500485309148182e+00
2.600000000000000089e-01,6.164164181639876894e+00
2.700000000000000178e-01,8.017749948437549179e-01
2.800000000000000266e-01,8.566090791993921982e+00
2.899999999999999800e-01,6.266924370035846792e+00
2.999999999999999889e-01,6.244765251140661277e+00
3.099999999999999978e-01,7.305044014927256413e+00
3.200000000000000067e-01,3.685905983915993556e+00
3.300000000000000155e-01,1.749793211506123214e-02
3.400000000000000244e-01,4.074416256110772139e+01
3.500000000000000333e-01,3.161920523673385830e+00
3.599999999999999867e-01,1.641855583358787785e+00
3.699999999999999956e-01,3.484956637076273456e+00
3.800000000000000044e-01,2.106848633310526075e+00
3.900000000000000133e-01,3.366814438450563074e+01
4.000000000000000222e-01,5.470233203096467989e+00
4.100000000000000311e-01,3.034818068114336143e+01
4.199999999999999845e-01,1.716320678282134082e+01
4.299999999999999933e-01,5.526667629601107024e+00
4.400000000000000022e-01,5.168681707114236801e+00
4.500000000000000111e-01,2.452591457839231168e+02
4.600000000000000200e-01,3.948419537358302200e+00
4.700000000000000289e-01,6.057209011955316136e+00
4.799999999999999822e-01,3.157360394895029287e+00
4.899999999999999911e-01,2.376173530082305696e+00
5.000000000000000000e-01,4.665638778798276043e+00
5.100000000000000089e-01,6.494968499490583191e+00
5.200000000000000178e-01,9.155165037771869407e+00
5.300000000000000266e-01,2.454359772022216557e+00
5.400000000000000355e-01,6.219010851231885795e+00
5.500000000000000444e-01,5.044851194410230733e+01
5.600000000000000533e-01,3.065473890690277425e+00
5.700000000000000622e-01,6.705964417483277984e+00
5.799999999999999600e-01,3.477461414655336824e+01
5.899999999999999689e-01,6.769940995983621868e+00
5.999999999999999778e-01,6.463247861684226159e+00
6.099999999999999867e-01,8.507450561642205145e+00
6.199999999999999956e-01,6.349664262318675867e+00
6.300000000000000044e-01,1.529197209365962351e+01
6.400000000000000133e-01,5.754469685446909288e+00
6.500000000000000222e-01,6.235158701542920845e+00
6.600000000000000311e-01,3.493829114176929540e+00
6.700000000000000400e-01,6.323295059513674765e+00
6.800000000000000488e-01,5.524137010586348140e+01
6.900000000000000577e-01,3.090890303926634886e+00
7.000000000000000666e-01,1.167769332904479285e+01
7.099999999999999645e-01,6.048445607733768270e+00
7.199999999999999734e-01,1.794420268201275315e+00
7.299999999999999822e-01,1.789696481969741626e+00
7.399999999999999911e-01,6.018399606565066229e+00
7.500000000000000000e-01,3.457149715365103404e+00
7.600000000000000089e-01,4.515418187937268790e+00
7.700000000000000178e-01,6.020499695182548017e+00
7.800000000000000266e-01,8.337145095182585397e-01
7.900000000000000355e-01,4.552301327658174301e+00
8.000000000000000444e-01,6.176730249231066061e+00
8.100000000000000533e-01,4.075454215850163209e+00
8.200000000000000622e-01,6.829378521168008831e+01
8.300000000000000711e-01,5.522258640496481519e+00
8.399999999999999689e-01,6.156795594726528265e+00
8.499999999999999778e-01,3.284365872260321062e+00
8.599999999999999867e-01,5.280443333006666684e+00
8.699999999999999956e-01,6.024731573532328355e+00
8.800000000000000044e-01,1.725891664552741744e+01
8.900000000000000133e-01,2.837441877960086067e+00
9.000000000000000222e-01,6.163799682397915980e+00
9.100000000000000311e-01,2.235326414656286342e+00
9.200000000000000400e-01,4.636368170201460082e+00
9.300000000000000488e-01,6.119530615027736431e+00
9.400000000000000577e-01,7.038159423992590291e+01
9.500000000000000666e-01,6.140042029862442519e+00
9.599999999999999645e-01,6.124183892577664601e+00
9.699999999999999734e-01,3.183607929304118755e+01
9.799999999999999822e-01,5.929204560131347890e+00
9.899999999999999911e-01,6.340070178837124537e+00
1.000000000000000000e+00,2.947281131588469449e+01
1.010000000000000009e+00,6.256048050847597963e+00
1.020000000000000018e+00,2.400884961525740380e+00
1.030000000000000027e+00,6.003053223298561392e+00
1.040000000000000036e+00,6.005042263502036626e+00
1.050000000000000044e+00,4.737072461359082887e+00
1.060000000000000053e+00,6.239174295788695979e+00
1.070000000000000062e+00,2.667560389123429854e+00
1.080000000000000071e+00,5.620444813652301974e+00
1.090000000000000080e+00,5.807570439985746624e+00
1.100000000000000089e+00,1.476970981039327313e+01
1.110000000000000098e+00,5.955865705972387403e+00
1.120000000000000107e+00,8.773147748347930985e+00
1.130000000000000115e+00,5.888203959903007600e+00
1.140000000000000124e+00,2.148668430528349660e+01
1.150000000000000133e+00,5.608621670345285359e+00
1.159999999999999920e+00,5.153946192048360686e+00
1.169999999999999929e+00,3.539323801257903135e+00
1.179999999999999938e+00,2.442520099750488782e+00
1.189999999999999947e+00,4.979473289198817376e+00
1.199999999999999956e+00,1.411661198570368203e+00
1.209999999999999964e+00,7.555038829806885126e+00
1.219999999999999973e+00,4.558850923374060393e+00
1.229999999999999982e+00,7.838948657164622524e+00
1.239999999999999991e+00,1.890850303055137971e+01
1.250000000000000000e+00,4.905046599409351060e+00
1.260000000000000009e+00,4.467814751814086272e+00
1.270000000000000018e+00,4.363113307381060224e+01
1.280000000000000027e+00,5.094604814673103554e+00
1.290000000000000036e+00,4.872048790378113559e+00
1.300000000000000044e+00,2.398540112594719176e+01
1.310000000000000053e+00,5.584687010349661307e+00
1.320000000000000062e+00,1.877653174489230414e+00
1.330000000000000071e+00,3.090108871900682175e+00
1.340000000000000080e+00,5.515256762327787499e+00
1.350000000000000089e+00,3.177047698482832772e+01
1.360000000000000098e+00,5.205586257593584065e+00
1.370000000000000107e+00,5.547632233217017372e+00
1.380000000000000115e+00,3.271947815250605629e+00
1.390000000000000124e+00,5.216800696485514699e+00
1.400000000000000133e+00,5.610039391102937145e+00
1.409999999999999920e+00,5.885603692275498133e+01
1.419999999999999929e+00,5.513512712015855577e+00
1.429999999999999938e+00,5.089416581109713178e+00
1.439999999999999947e+00,4.041047508422452417e+00
1.449999999999999956e+00,5.268191878879373569e+00
1.459999999999999964e+00,3.735164886478433033e+01
1.469999999999999973e+00,5.532160897163249658e+00
1.479999999999999982e+00,1.110281028176252072e+00
1.489999999999999991e+00,5.227159141426234612e+00
1.500000000000000000e+00,5.549220211419953586e+00
1.510000000000000009e+00,5.570403417362441267e+00
1.520000000000000018e+00,4.645151382050822342e+00
1.530000000000000027e+00,5.310999447238047289e+00
1.540000000000000036e+00,2.329904626678709789e+00
1.550000000000000044e+00,5.468821776185460948e+00
1.560000000000000053e+00,5.533357788702695679e+00
1.570000000000000062e+00,5.531619059648701153e+00
1.580000000000000071e+00,5.458606471103790270e+00
1.590000000000000080e+00,1.569460194020358079e+00
1.600000000000000089e+00,5.405747594345895912e+00
1.610000000000000098e+00,5.453672515411197352e+00
