w,G
0.000000000000000000e+00,1.947115408123056834e+00
1.000000000000000021e-02,6.939998901316191571e+00
2.000000000000000042e-02,7.098844893941349099e+00
2.999999999999999889e-02,6.943397749694780074e+00
4.000000000000000083e-02,6.620907593268549718e+00
5.000000000000000278e-02,6.640773658078475528e+00
5.999999999999999778e-02,6.594790037303368102e+00
7.000000000000000666e-02,6.558349366163167993e+00
8.000000000000000167e-02,5.500195952982601000e+00
8.999999999999999667e-02,1.102775193057702552e+00
1.000000000000000056e-01,5.004214187935316360e+00
1.100000000000000006e-01,8.509304822072214503e-01
1.199999999999999956e-01,3.059889819954267676e+00
1.300000000000000044e-01,6.564468037698229175e+00
1.400000000000000133e-01,1.808151634221006887e+00
1.499999999999999944e-01,5.203590768740208539e+00
1.600000000000000033e-01,1.151350381344276208e+01
1.700000000000000122e-01,3.380567657870944043e+00
1.799999999999999933e-01,3.437598675410229010e+00
1.900000000000000022e-01,6.443064026958235324e+00
2.000000000000000111e-01,4.638350704128745505e+00
2.099999999999999922e-01,3.245804826881728999e+00
2.200000000000000011e-01,5.398023697329946913e+00
2.300000000000000100e-01,6.477738379029344351e+00
2.399999999999999911e-01,5.455109815337696233e+00
2.500000000000000000e-01,4.262653980097150708e+01
2.600000000000000089e-01,4.034828150881152098e+00
2.700000000000000178e-01,4.591571504215991695e+00
2.800000000000000266e-01,6.327443002693149410e-01
2.899999999999999800e-01,6.329922128667170078e+00
2.999999999999999889e-01,3.735420698336697853e+01
3.099999999999999978e-01,6.552275293867046102e+00
3.200000000000000067e-01,3.930887296584649082e+00
3.300000000000000155e-01,8.929489472434906361e+01
3.400000000000000244e-01,6.146800553162725667e-01
3.500000000000000333e-01,6.224070623251093082e+01
3.599999999999999867e-01,7.423467123847985683e+00
3.699999999999999956e-01,4.895635678881661512e+00
3.800000000000000044e-01,1.290737611087309489e+01
3.900000000000000133e-01,4.588233957240937855e+00
4.000000000000000222e-01,2.046737005339696935e+00
4.100000000000000311e-01,4.421623806498146791e+00
4.199999999999999845e-01,5.801991426131153595e+00
4.299999999999999933e-01,1.004035576946130526e+01
4.400000000000000022e-01,6.445581081250809419e+00
4.500000000000000111e-01,2.380884659248988289e+00
4.600000000000000200e-01,6.467759989695984757e+00
4.700000000000000289e-01,4.207534981591874157e+01
4.799999999999999822e-01,6.930880086243939253e+00
4.899999999999999911e-01,6.111217426864963720e+00
5.000000000000000000e-01,6.704398305106483491e+00
5.100000000000000089e-01,4.062803298741466840e+00
5.200000000000000178e-01,6.579605500652885297e+00
5.300000000000000266e-01,6.437971175672524282e+01
5.400000000000000355e-01,6.203461093296307460e+00
5.500000000000000444e-01,1.200772310190125403e+01
5.600000000000000533e-01,6.247589196971945924e+00
5.700000000000000622e-01,6.800962826147092244e+00
5.799999999999999600e-01,6.682211153804452408e+00
5.899999999999999689e-01,6.251366291161267519e+00
5.999999999999999778e-01,6.777072999404422760e+00
6.099999999999999867e-01,6.593816398460269568e+00
6.199999999999999956e-01,6.360272775003424073e+01
6.300000000000000044e-01,6.585079719759127315e+00
6.400000000000000133e-01,8.008226666771601288e+01
6.500000000000000222e-01,6.360950744476512320e+00
6.600000000000000311e-01,6.536066184302498527e+00
6.700000000000000400e-01,6.950356791754370711e+00
6.800000000000000488e-01,6.061143804243009470e+00
6.900000000000000577e-01,2.227454827007445459e+01
7.000000000000000666e-01,5.525060718019554784e+00
7.099999999999999645e-01,4.765187248996924474e+00
7.199999999999999734e-01,2.376938146919712835e+00
7.299999999999999822e-01,4.523217463360706958e+00
7.399999999999999911e-01,5.562314123936845434e+00
7.500000000000000000e-01,1.054219626404362842e+01
7.600000000000000089e-01,5.455455975950373571e+00
7.700000000000000178e-01,6.449221021668370746e+00
7.800000000000000266e-01,4.345706354352198986e+00
7.900000000000000355e-01,5.077447690950284809e+00
8.000000000000000444e-01,6.467684237975255712e+01
8.100000000000000533e-01,6.183092854730955601e+00
8.200000000000000622e-01,4.467230517025157610e+01
8.300000000000000711e-01,6.418186481627370377e+00
8.399999999999999689e-01,3.861893022251541296e-01
8.499999999999999778e-01,5.183775122533439195e+00
8.599999999999999867e-01,6.329645356349795637e-01
8.699999999999999956e-01,3.408057607225455143e+00
8.800000000000000044e-01,1.873542005371579666e+00
8.900000000000000133e-01,5.359575593494236401e+00
9.000000000000000222e-01,1.586178649381032812e+01
9.100000000000000311e-01,4.620884785698700981e+00
9.200000000000000400e-01,5.536539448825691601e+00
9.300000000000000488e-01,3.470490312432756852e+00
9.400000000000000577e-01,6.570281859165549854e+00
9.500000000000000666e-01,3.643278497150865292e+01
9.599999999999999645e-01,5.828530050211479185e+00
9.699999999999999734e-01,3.294649805273101251e+00
9.799999999999999822e-01,6.108096955431761010e+00
9.899999999999999911e-01,6.401292998766209053e+00
1.000000000000000000e+00,5.919916970398736211e+00
1.010000000000000009e+00,3.846239373369077619e+00
1.020000000000000018e+00,4.563077565440242900e+00
1.030000000000000027e+00,5.651275189163673218e+00
1.040000000000000036e+00,6.036930217553647893e+00
1.050000000000000044e+00,5.955688367768861013e+00
1.060000000000000053e+00,5.893296995398631388e+00
1.070000000000000062e+00,5.972641301973096617e+00
1.080000000000000071e+00,5.881417793714160069e+00
1.090000000000000080e+00,5.907682168538411105e+00
1.100000000000000089e+00,6.187888485015294648e+00
1.110000000000000098e+00,5.949860284343870376e+00
1.120000000000000107e+00,5.545240492125309117e+00
1.130000000000000115e+00,5.841984869535593816e+00
1.140000000000000124e+00,5.530712319122004672e+00
1.150000000000000133e+00,5.224660457599191510e+00
1.159999999999999920e+00,4.816441565394915969e+00
1.169999999999999929e+00,4.352636968297893816e+00
1.179999999999999938e+00,4.524396364431880357e+01
1.189999999999999947e+00,4.985109084618978059e+00
1.199999999999999956e+00,3.241135358322952964e+00
1.209999999999999964e+00,4.860647382044977149e+00
1.219999999999999973e+00,4.965695217256080873e+00
1.229999999999999982e+00,1.737429072313801282e+00
1.239999999999999991e+00,5.268248289431679332e+00
1.250000000000000000e+00,4.030648985291556130e+00
1.260000000000000009e+00,5.240085768672416044e+00
1.270000000000000018e+00,3.271361262138590131e+00
1.280000000000000027e+00,5.371162014871659451e+00
1.290000000000000036e+00,4.239124131821729868e+00
1.300000000000000044e+00,2.134357700168516914e+01
1.310000000000000053e+00,5.089237954124573804e+00
1.320000000000000062e+00,5.502333870345188949e+00
1.330000000000000071e+00,4.248828470536721191e+00
1.340000000000000080e+00,5.038634067340340472e+00
1.350000000000000089e+00,1.112465216446094907e+01
1.360000000000000098e+00,5.339994408950200722e+00
1.370000000000000107e+00,1.048456900101329126e+01
1.380000000000000115e+00,5.438271071329907613e+00
1.390000000000000124e+00,5.335789575081315572e-01
1.400000000000000133e+00,3.661996389917556272e+00
1.409999999999999920e+00,5.199045406376560763e+00
1.419999999999999929e+00,5.294976427584046519e+00
1.429999999999999938e+00,5.358960693226433314e+00
1.439999999999999947e+00,2.680274631727376899e+00
1.449999999999999956e+00,2.775154454332752429e+00
1.459999999999999964e+00,5.244409029979499870e+00
1.469999999999999973e+00,5.363480810869056370e+00
1.479999999999999982e+00,5.415079271264890970e+00
1.489999999999999991e+00,4.957477784683891997e+00
1.500000000000000000e+00,5.404661981295790341e+00
1.510000000000000009e+00,5.399888390028129592e+00
1.520000000000000018e+00,5.565394721413645662e+00
1.530000000000000027e+00,5.577329031803057724e+00
1.540000000000000036e+00,5.408963242081848755e+00
1.550000000000000044e+00,5.396903512661391566e+00
1.560000000000000053e+00,5.541257937108054143e+00
1.570000000000000062e+00,5.456372747412652657e+00
1.580000000000000071e+00,5.299557346700241034e+00
1.590000000000000080e+00,5.239903778022116043e+00
1.600000000000000089e+00,5.125707105713100731e+00
1.610000000000000098e+00,5.207940139049362038e+00
1.620000000000000107e+00,5.238150440034357480e+00
1.630000000000000115e+00,5.518135527780834160e+00
1.640000000000000124e+00,5.289417623393912748e+00
1.650000000000000133e+00,5.192875782448423294e+00
1.660000000000000142e+00,5.131837273118112108e+00
1.669999999999999929e+00,5.142219967979350770e+00
1.679999999999999938e+00,4.646855711851686443e+00
1.689999999999999947e+00,4.338286686984980989e+00
1.699999999999999956e+00,4.566854203292545655e+00
1.709999999999999964e+00,4.320292753491548510e+00
1.719999999999999973e+00,2.323266552991693956e+01
1.729999999999999982e+00,4.374258753222231455e+00
1.739999999999999991e+00,1.945216585829902867e+00
1.750000000000000000e+00,3.851924220120113596e+00
1.760000000000000009e+00,3.769467084110710520e+00
1.770000000000000018e+00,3.192886405117852711e+00
1.780000000000000027e+00,1.113022477889646478e+00
1.790000000000000036e+00,3.990164690184454077e+00
1.800000000000000044e+00,3.695680736513892395e+00
1.810000000000000053e+00,4.112173323586076457e+00
1.820000000000000062e+00,9.442535408024335108e-01
1.830000000000000071e+00,3.317415311938297084e-01
1.840000000000000080e+00,3.677928209444538243e+00
1.850000000000000089e+00,4.036454139236620442e+00
1.860000000000000098e+00,1.496006710341762025e+00
1.870000000000000107e+00,4.585910980313466112e+00
1.880000000000000115e+00,4.616113883810446517e+00
1.890000000000000124e+00,7.977772588370901641e-01
1.900000000000000133e+00,1.543088879862678953e+00
1.910000000000000142e+00,4.490236354830447141e+00
1.919999999999999929e+00,4.455992677427079052e+00
1.929999999999999938e+00,3.469652003380661043e+00
1.939999999999999947e+00,2.842623297048357589e+00
1.949999999999999956e+00,4.367401390332949163e+00
1.959999999999999964e+00,6.498761348547102301e+00
1.969999999999999973e+00,4.496126944948163562e+00
1.979999999999999982e+00,4.392108805618898160e+00
1.989999999999999991e+00,8.873518682090323750e+01
2.000000000000000000e+00,2.890913698356227357e+00
2.010000000000000231e+00,4.237324463111767692e+00
2.020000000000000018e+00,1.948781645912462390e-01
2.030000000000000249e+00,3.951585884751755540e+00
2.040000000000000036e+00,4.367699860102482567e+00
2.049999999999999822e+00,4.505235660090904481e+00
2.060000000000000053e+00,4.558641249516356631e+00
2.069999999999999840e+00,4.591118082971308745e+00
2.080000000000000071e+00,4.538541448774326525e+00
2.089999999999999858e+00,4.583588991565569870e+00
2.100000000000000089e+00,4.719139763316507086e+00
2.109999999999999876e+00,4.618048439796043070e+00
2.120000000000000107e+00,4.528671863278313836e+00
2.129999999999999893e+00,4.543745281879564502e+00
2.140000000000000124e+00,4.727077276199703526e+00
2.149999999999999911e+00,4.675646286130586304e+00
2.160000000000000142e+00,4.384527569190538543e+00
2.169999999999999929e+00,4.381501632736917173e+00
2.180000000000000160e+00,4.652727810307915490e+00
2.189999999999999947e+00,4.642986497100980436e+00
2.200000000000000178e+00,4.309314029911170962e+00
2.209999999999999964e+00,4.133263004015069519e+00
2.220000000000000195e+00,4.452344727746920583e+00
2.229999999999999982e+00,4.312803624285444393e+00
2.240000000000000213e+00,4.132850971584016264e+00
2.250000000000000000e+00,3.925706071877952841e+00
2.260000000000000231e+00,3.640065164359406857e+00
2.270000000000000018e+00,3.693276087600399826e+00
2.280000000000000249e+00,8.874594106575677266e-01
2.290000000000000036e+00,5.080730894133905551e+00
2.300000000000000266e+00,2.780150673334176314e+00
2.310000000000000053e+00,3.853199102333204173e+00
2.319999999999999840e+00,2.346778165417560125e-01
2.330000000000000071e+00,3.495891980366121032e+00
2.339999999999999858e+00,2.787568732503371116e+00
2.350000000000000089e+00,3.236901022278380502e+00
2.359999999999999876e+00,3.583703556175779514e+00
2.370000000000000107e+00,4.570660534636663641e+01
2.379999999999999893e+00,2.875294171096300033e+00
2.390000000000000124e+00,5.466729986694627286e-01
2.399999999999999911e+00,2.311268660516917706e+00
2.410000000000000142e+00,2.696363316730267101e+01
2.419999999999999929e+00,3.851195989551335352e-01
2.430000000000000160e+00,3.072830196335814001e+00
2.439999999999999947e+00,1.866300800954340389e+01
2.450000000000000178e+00,3.234184953566571430e+00
2.459999999999999964e+00,2.777538631539813618e+00
2.470000000000000195e+00,2.875013582209116514e+00
2.479999999999999982e+00,2.662203495878292969e+00
2.490000000000000213e+00,3.511871012909751677e+00
