w,G
0.000000000000000000e+00,1.583027559767595704e+01
1.000000000000000021e-02,7.036496279112885333e+00
2.000000000000000042e-02,7.133810438889545580e+00
2.999999999999999889e-02,7.023073193615345211e+00
4.000000000000000083e-02,6.868153838921833731e+00
5.000000000000000278e-02,6.761521861859030480e+00
5.999999999999999778e-02,6.407937505117651256e+00
7.000000000000000666e-02,6.413134948084230125e+00
8.000000000000000167e-02,6.228982890559856322e+00
8.999999999999999667e-02,1.661902066692582025e+01
1.000000000000000056e-01,6.919532696612010092e+00
1.100000000000000006e-01,3.989254980128620343e+00
1.199999999999999956e-01,3.836253327857865436e+00
1.300000000000000044e-01,5.515593959053084916e+00
1.400000000000000133e-01,2.654980090715127972e+00
1.499999999999999944e-01,6.674388564409209579e+00
1.600000000000000033e-01,3.970320441359738162e+00
1.700000000000000122e-01,1.704533156300949148e+00
1.799999999999999933e-01,6.489293597845279038e+00
1.900000000000000022e-01,5.750450840527654428e+00
2.000000000000000111e-01,1.285782477324863038e+01
2.099999999999999922e-01,3.616667089826565373e+00
2.200000000000000011e-01,6.424108711982587039e+00
2.300000000000000100e-01,2.324560732679111119e+00
2.399999999999999911e-01,7.048613679869976778e+00
2.500000000000000000e-01,5.569636159035191270e+00
2.600000000000000089e-01,6.033375120462119767e+00
2.700000000000000178e-01,6.707381823359409623e+01
2.800000000000000266e-01,5.170701588341104937e+00
2.899999999999999800e-01,5.386433089735813695e+00
2.999999999999999889e-01,1.249013085614666707e+01
3.099999999999999978e-01,4.440843174927164405e+00
3.200000000000000067e-01,3.628260875638583016e+00
3.300000000000000155e-01,8.008620679417468580e+01
3.400000000000000244e-01,1.219021980396434390e+00
3.500000000000000333e-01,6.619721404339797388e+00
3.599999999999999867e-01,9.151747468664278529e+01
3.699999999999999956e-01,6.198833201109962943e+00
3.800000000000000044e-01,7.490677530164568054e+00
3.900000000000000133e-01,2.228680672982242150e+00
4.000000000000000222e-01,5.685080296508477460e+00
4.100000000000000311e-01,5.256937150907512901e+00
4.199999999999999845e-01,4.196381602397933008e+00
4.299999999999999933e-01,5.452308661018900438e+00
4.400000000000000022e-01,4.511708362845661568e+00
4.500000000000000111e-01,5.871048132930606123e+00
4.600000000000000200e-01,6.160577804573692084e+00
4.700000000000000289e-01,3.674038442538112292e+00
4.799999999999999822e-01,4.370899466734039507e+00
4.899999999999999911e-01,6.649316551238992012e+00
5.000000000000000000e-01,1.052979544749532792e+01
5.100000000000000089e-01,5.468810782015585126e+00
5.200000000000000178e-01,6.571260223353613483e+00
5.300000000000000266e-01,5.042372933450432271e+01
5.400000000000000355e-01,6.606342732411586205e+00
5.500000000000000444e-01,4.049290318803938860e+00
5.600000000000000533e-01,5.360818759771227349e+00
5.700000000000000622e-01,2.544942552258985025e+00
5.799999999999999600e-01,6.140799471491579453e+00
5.899999999999999689e-01,3.747890021465790866e+00
5.999999999999999778e-01,4.676157086979022992e+00
6.099999999999999867e-01,1.280654105604017978e+01
6.199999999999999956e-01,6.283680076412129445e+00
6.300000000000000044e-01,3.432273517099881843e+01
6.400000000000000133e-01,5.870520902837899513e+00
6.500000000000000222e-01,6.042081933004107341e+00
6.600000000000000311e-01,6.190445559872578940e+00
6.700000000000000400e-01,4.887873609805478914e+00
6.800000000000000488e-01,6.245569406016534764e+00
6.900000000000000577e-01,4.529195492957800440e+00
7.000000000000000666e-01,5.730396035058819670e+00
7.099999999999999645e-01,2.732854578576116023e-01
7.199999999999999734e-01,5.316144931926413797e+00
7.299999999999999822e-01,3.731753905090454992e+01
7.399999999999999911e-01,5.114299350196823468e+00
7.500000000000000000e-01,4.397197073955597446e+00
7.600000000000000089e-01,9.369442780391299408e-01
7.700000000000000178e-01,4.453696088739285130e+00
7.800000000000000266e-01,5.751548593258392295e+00
7.900000000000000355e-01,8.693950946620891074e+00
8.000000000000000444e-01,5.799055991020289902e+00
8.100000000000000533e-01,2.301258085372659412e-02
8.200000000000000622e-01,1.352511851143134880e+00
8.300000000000000711e-01,5.790356613116545148e+00
8.399999999999999689e-01,1.482671702407859948e+00
8.499999999999999778e-01,6.030786892661757825e+00
8.599999999999999867e-01,7.464307486313689566e+00
8.699999999999999956e-01,5.472333581913117584e+00
8.800000000000000044e-01,5.083882880916005043e+00
8.900000000000000133e-01,2.214634148969758520e+00
9.000000000000000222e-01,5.883809789587117756e+00
9.100000000000000311e-01,5.229187874991970020e+00
9.200000000000000400e-01,1.632556540738147177e+01
9.300000000000000488e-01,6.048676649933357297e+00
9.400000000000000577e-01,5.934943062281512915e+00
9.500000000000000666e-01,2.642771613948010412e+01
9.599999999999999645e-01,5.977815265400911571e+00
9.699999999999999734e-01,6.074154513936263378e+00
