w,G
0.000000000000000000e+00,1.345555072319005063e+01
1.000000000000000021e-02,6.848524264443833331e+00
2.000000000000000042e-02,6.702601533133231371e+00
2.999999999999999889e-02,6.776864177409516188e+00
4.000000000000000083e-02,6.808101835144049652e+00
5.000000000000000278e-02,6.626000298940792455e+00
5.999999999999999778e-02,6.403438039451964769e+00
7.000000000000000666e-02,6.288061114156648479e+00
8.000000000000000167e-02,4.977463585839370097e+00
8.999999999999999667e-02,3.706972870853761037e+00
1.000000000000000056e-01,8.647797473213310937e+00
1.100000000000000006e-01,5.552318908377392503e+00
1.199999999999999956e-01,4.886525996934504512e+00
1.300000000000000044e-01,6.233738129112182058e+00
1.400000000000000133e-01,6.759498340949197104e-01
1.499999999999999944e-01,1.000683561022172263e+00
1.600000000000000033e-01,5.453984527664676563e+00
1.700000000000000122e-01,6.196605510700662123e+00
1.799999999999999933e-01,5.745257960524730478e+00
1.900000000000000022e-01,3.110922573476431197e+00
2.000000000000000111e-01,6.215682424116004690e+00
2.099999999999999922e-01,6.208698413344532874e+00
2.200000000000000011e-01,6.933721891705363349e-01
2.300000000000000100e-01,9.317839920234225914e+00
2.399999999999999911e-01,3.516967699170931994e+00
2.500000000000000000e-01,5.019920466817343829e+00
2.600000000000000089e-01,5.826607025197426459e+00
2.700000000000000178e-01,4.705742507282128173e+00
2.800000000000000266e-01,3.227369352591339613e+00
2.899999999999999800e-01,5.133186550516364299e+00
2.999999999999999889e-01,4.929181746029773770e+00
3.099999999999999978e-01,1.548284643855589238e+01
3.200000000000000067e-01,1.434820543418525673e+01
3.300000000000000155e-01,4.773404062541353632e+00
3.400000000000000244e-01,3.341643966985097691e+00
3.500000000000000333e-01,7.106850716592321149e-01
3.599999999999999867e-01,1.264975673981443549e+01
3.699999999999999956e-01,5.460341796837322903e+00
3.800000000000000044e-01,2.811214276293689363e+00
3.900000000000000133e-01,6.377843632788855466e+00
4.000000000000000222e-01,1.173444847063801788e+01
4.100000000000000311e-01,6.261594500635728089e+00
4.199999999999999845e-01,1.947395057668909857e+01
4.299999999999999933e-01,5.571654374215843752e+00
4.400000000000000022e-01,6.411872617108127059e+00
4.500000000000000111e-01,3.858205493868361913e+01
4.600000000000000200e-01,5.025704116627286666e+00
4.700000000000000289e-01,6.639194005618302974e+00
4.799999999999999822e-01,4.767634851057291456e+00
4.899999999999999911e-01,6.398596483645416555e+00
5.000000000000000000e-01,3.113431220650447528e+00
5.100000000000000089e-01,2.069551988048131896e+00
5.200000000000000178e-01,6.754822884468945077e+00
5.300000000000000266e-01,5.888343252356412982e+00
5.400000000000000355e-01,6.574816470859666140e+00
5.500000000000000444e-01,1.382687634438688695e+00
5.600000000000000533e-01,6.826552337584373298e+00
5.700000000000000622e-01,6.762005853844742731e+00
5.799999999999999600e-01,8.608858023716370322e-01
5.899999999999999689e-01,6.478408568621917496e+00
5.999999999999999778e-01,6.757965529894548240e+00
6.099999999999999867e-01,1.419064599397884763e+01
6.199999999999999956e-01,6.632660033110960640e+00
6.300000000000000044e-01,6.984034583286439002e+00
6.400000000000000133e-01,6.717659132188239290e+00
6.500000000000000222e-01,6.656481817692810665e+00
6.600000000000000311e-01,6.349958255691126929e+00
6.700000000000000400e-01,5.954244134579954384e+00
6.800000000000000488e-01,5.180680623868811452e+00
6.900000000000000577e-01,3.950401866165806908e+00
7.000000000000000666e-01,9.451354834987948372e-01
7.099999999999999645e-01,5.873377040823732465e+00
7.199999999999999734e-01,5.224047139931866646e+00
7.299999999999999822e-01,2.624955427144810116e+00
7.399999999999999911e-01,5.851578701168462793e+00
7.500000000000000000e-01,1.480572296301464474e-01
7.600000000000000089e-01,2.720070821994326593e+00
7.700000000000000178e-01,5.885540833225057611e+00
7.800000000000000266e-01,2.179349495527541869e+00
7.900000000000000355e-01,7.836963219487288468e-01
8.000000000000000444e-01,3.749100093146377599e+00
8.100000000000000533e-01,5.985063477826943590e+00
8.200000000000000622e-01,5.186213657184531201e+00
8.300000000000000711e-01,3.221557008295247471e+01
8.399999999999999689e-01,5.248916382896640975e+00
8.499999999999999778e-01,5.408115593825424838e+00
8.599999999999999867e-01,3.124019288058321742e-01
8.699999999999999956e-01,5.259462129093117611e+00
8.800000000000000044e-01,2.848858412511514615e+00
8.900000000000000133e-01,3.221384607092580676e+00
9.000000000000000222e-01,5.416397530167340157e+00
9.100000000000000311e-01,2.103766683749582711e+01
9.200000000000000400e-01,5.810145470519255895e+00
9.300000000000000488e-01,5.833915089205448545e+00
9.400000000000000577e-01,1.474423047416884680e+00
9.500000000000000666e-01,6.133241475519833230e+00
9.599999999999999645e-01,4.370038210759890518e+00
9.699999999999999734e-01,3.426711962131562927e+00
9.799999999999999822e-01,5.789654456951053518e+00
9.899999999999999911e-01,5.965231973433128942e+00
1.000000000000000000e+00,6.049403624235333510e+00
1.010000000000000009e+00,1.378220922569056484e+01
1.020000000000000018e+00,9.235722005193264250e-01
1.030000000000000027e+00,5.815354617002766346e+00
1.040000000000000036e+00,5.892538276826430277e+00
1.050000000000000044e+00,5.541420225427489576e+00
1.060000000000000053e+00,2.056821951684255367e+01
1.070000000000000062e+00,5.076264848130270124e+00
1.080000000000000071e+00,5.929053833974560206e+00
1.090000000000000080e+00,5.765837081118426077e+00
1.100000000000000089e+00,1.230620420273426774e+01
1.110000000000000098e+00,5.034835201129471471e+00
1.120000000000000107e+00,5.553689786601728073e+00
1.130000000000000115e+00,5.232786332108008587e+00
1.140000000000000124e+00,5.305323414282922201e+00
1.150000000000000133e+00,5.297762870896808529e+00
1.159999999999999920e+00,4.779868499227740486e+00
1.169999999999999929e+00,2.517181288311196496e+01
1.179999999999999938e+00,4.320559216027403338e+00
1.189999999999999947e+00,3.829290161014538540e+01
1.199999999999999956e+00,3.094182241995396154e+00
1.209999999999999964e+00,4.951037337796567073e+00
1.219999999999999973e+00,3.502290669838251880e+00
1.229999999999999982e+00,4.657452939555737359e+00
1.239999999999999991e+00,5.099812169322918365e+00
1.250000000000000000e+00,3.940499633271667079e+01
1.260000000000000009e+00,4.835991305945210428e+00
1.270000000000000018e+00,2.008961495890843718e+00
1.280000000000000027e+00,5.375064770762205679e-02
1.290000000000000036e+00,2.012825366941147553e+00
1.300000000000000044e+00,5.177213203208301806e+00
1.310000000000000053e+00,2.536045315297406955e+00
1.320000000000000062e+00,5.082078271833395000e+00
1.330000000000000071e+00,3.627018765782680898e+00
1.340000000000000080e+00,1.576221164463275670e+01
1.350000000000000089e+00,3.055949837983205963e+00
1.360000000000000098e+00,4.356387113082903717e+00
1.370000000000000107e+00,5.201790980772932116e+00
1.380000000000000115e+00,4.567036996177232311e+01
1.390000000000000124e+00,5.375734192942402956e+00
1.400000000000000133e+00,5.236595699128302250e+00
1.409999999999999920e+00,9.558767900041557297e+00
1.419999999999999929e+00,3.122483733427777519e+00
1.429999999999999938e+00,5.320282888810209165e+00
1.439999999999999947e+00,5.606924858034376236e+00
1.449999999999999956e+00,5.372777918898639982e+00
1.459999999999999964e+00,1.366827404393831102e-01
1.469999999999999973e+00,5.260475956037408807e+00
1.479999999999999982e+00,5.455375117601011681e+00
1.489999999999999991e+00,5.371989531005232799e+00
1.500000000000000000e+00,2.653618162389640212e+00
1.510000000000000009e+00,2.258404735555811449e+00
1.520000000000000018e+00,5.256732710980887013e+00
1.530000000000000027e+00,5.472489515551608008e+00
1.540000000000000036e+00,5.409749247747906331e+00
1.550000000000000044e+00,5.499387009791705694e+00
1.560000000000000053e+00,5.578406290308172366e+00
1.570000000000000062e+00,4.898985699059952736e+00
1.580000000000000071e+00,5.569984253915613692e+00
1.590000000000000080e+00,5.658796704753361162e+00
1.600000000000000089e+00,5.568393035976391126e+00
1.610000000000000098e+00,5.506834295723134431e+00
1.620000000000000107e+00,5.415362280150979757e+00
1.630000000000000115e+00,5.343514327524714780e+00
1.640000000000000124e+00,5.029689423236438195e+00
1.650000000000000133e+00,5.161049361633731181e+00
1.660000000000000142e+00,5.395236060136427092e+00
1.669999999999999929e+00,5.213599889929160014e+00
1.679999999999999938e+00,4.853847530604879168e+00
1.689999999999999947e+00,5.322308368512615573e+00
1.699999999999999956e+00,4.184331937939566259e+00
1.709999999999999964e+00,4.509731693578215683e+00
1.719999999999999973e+00,3.044004108726153390e+01
1.729999999999999982e+00,4.123307731095241735e+00
1.739999999999999991e+00,1.708242904582530919e-01
1.750000000000000000e+00,1.457623662703983314e+01
1.760000000000000009e+00,3.409931109620058187e+00
1.770000000000000018e+00,8.620197564748327324e+00
1.780000000000000027e+00,3.690806195590224270e+00
1.790000000000000036e+00,4.308823356571992669e+00
1.800000000000000044e+00,4.137001415382667524e+00
1.810000000000000053e+00,2.829756976989309614e+00
1.820000000000000062e+00,3.914931618974317296e+00
1.830000000000000071e+00,3.249736959262409464e+00
1.840000000000000080e+00,1.976152257546505364e+00
1.850000000000000089e+00,4.148557153035507206e+00
1.860000000000000098e+00,1.659642456125832055e+00
1.870000000000000107e+00,1.446048427824445093e-01
1.880000000000000115e+00,4.450199719563576295e+00
1.890000000000000124e+00,1.045986661897057690e+00
1.900000000000000133e+00,4.086215816829678715e+00
1.910000000000000142e+00,4.089173327437993777e+00
1.919999999999999929e+00,8.901058793025908855e+00
1.929999999999999938e+00,4.316455928222270977e+00
1.939999999999999947e+00,4.510435228887907932e+00
1.949999999999999956e+00,4.588840468968354180e+00
1.959999999999999964e+00,1.032266597846010967e+02
1.969999999999999973e+00,4.006592613669701208e+00
1.979999999999999982e+00,4.549002943781226271e+00
1.989999999999999991e+00,4.607743930424168077e+00
2.000000000000000000e+00,1.435272752575278332e+01
2.010000000000000231e+00,1.848260107897366833e+00
2.020000000000000018e+00,4.381042049215327694e+00
2.030000000000000249e+00,4.582579151521983363e+00
2.040000000000000036e+00,2.834821739637265914e+00
2.049999999999999822e+00,3.817964271816840061e+00
2.060000000000000053e+00,4.440226677722534099e+00
2.069999999999999840e+00,4.602018436697384196e+00
2.080000000000000071e+00,4.613577783029287893e+00
2.089999999999999858e+00,4.633663400187399972e+00
2.100000000000000089e+00,4.439379230105743979e+00
2.109999999999999876e+00,4.452548310700300327e+00
2.120000000000000107e+00,4.472596142670712815e+00
2.129999999999999893e+00,4.428662953976268746e+00
2.140000000000000124e+00,4.265843239185581837e+00
2.149999999999999911e+00,4.384637077577314024e+00
2.160000000000000142e+00,4.630387245753364134e+00
2.169999999999999929e+00,4.610386772789395238e+00
2.180000000000000160e+00,4.474314813675644764e+00
2.189999999999999947e+00,4.496526269812019194e+00
2.200000000000000178e+00,4.435714094798236751e+00
2.209999999999999964e+00,4.231549390400592969e+00
2.220000000000000195e+00,4.263828739271067647e+00
2.229999999999999982e+00,4.465978616896915554e+00
2.240000000000000213e+00,4.228510191584955891e+00
2.250000000000000000e+00,3.760883566318416804e+00
2.260000000000000231e+00,3.741426791850283706e+00
2.270000000000000018e+00,2.786603733924160942e+00
2.280000000000000249e+00,3.311503633864816720e+00
2.290000000000000036e+00,1.828670435656764459e+00
2.300000000000000266e+00,1.780771933970968890e+00
2.310000000000000053e+00,3.004997385328590731e+00
2.319999999999999840e+00,3.556404872114873328e+00
2.330000000000000071e+00,2.268461513903682558e+00
2.339999999999999858e+00,8.511891617621707429e-01
2.350000000000000089e+00,2.915623455796445107e+00
2.359999999999999876e+00,3.683425522675103814e+00
2.370000000000000107e+00,1.787589799198294971e+00
2.379999999999999893e+00,1.296421018277012838e+00
2.390000000000000124e+00,3.078438950665211671e+00
2.399999999999999911e+00,6.246317928302851819e+00
2.410000000000000142e+00,7.986394406839883331e+00
2.419999999999999929e+00,2.729268146802833694e+00
2.430000000000000160e+00,3.236333817764234233e+00
2.439999999999999947e+00,2.045031288856853369e+00
2.450000000000000178e+00,3.249917909943856209e+00
2.459999999999999964e+00,1.545716850030877332e+00
2.470000000000000195e+00,1.051906377651008473e+00
2.479999999999999982e+00,3.225180516212426518e+00
2.490000000000000213e+00,2.839471659962954586e+00
2.500000000000000000e+00,6.755125963233741260e-01
2.510000000000000231e+00,2.998252870013219606e+00
2.520000000000000018e+00,3.179446636711604768e+00
2.530000000000000249e+00,3.474214794462544553e+00
2.540000000000000036e+00,3.197160570511206146e+01
2.550000000000000266e+00,1.013586252975219315e+00
2.560000000000000053e+00,3.290106620214745092e+00
2.569999999999999840e+00,3.345058870415470231e+00
2.580000000000000071e+00,3.201335469496204400e+00
2.589999999999999858e+00,6.499066153386495515e+00
2.600000000000000089e+00,2.698384703154840025e+00
2.609999999999999876e+00,3.274269974621192070e+00
2.620000000000000107e+00,3.266635567670216567e+00
2.629999999999999893e+00,2.409698134881476506e+01
2.640000000000000124e+00,3.039925497579503588e+00
2.649999999999999911e+00,3.514267815328611544e+00
2.660000000000000142e+00,3.547767757253482035e+00
2.669999999999999929e+00,2.189303916806642381e+00
2.680000000000000160e+00,3.607992037973012600e+00
2.689999999999999947e+00,3.183336258835470112e+00
2.700000000000000178e+00,3.636021192501239785e+00
2.709999999999999964e+00,3.668018495466636608e+00
2.720000000000000195e+00,3.572332647856420351e+00
2.729999999999999982e+00,3.492532587357042306e+00
2.740000000000000213e+00,3.565862505694733731e+00
2.750000000000000000e+00,3.517769946960915828e+00
2.760000000000000231e+00,3.347873458572888428e+00
