w,G
0.000000000000000000e+00,9.202218987936520378e+00
1.000000000000000021e-02,7.319831619708467407e+00
2.000000000000000042e-02,7.088173692767046674e+00
2.999999999999999889e-02,6.976306056938064160e+00
4.000000000000000083e-02,6.638967776258059672e+00
5.000000000000000278e-02,7.148885999723674445e+00
5.999999999999999778e-02,6.773172386878136386e+00
7.000000000000000666e-02,6.472379076831939138e+00
8.000000000000000167e-02,4.487511028376809818e+00
8.999999999999999667e-02,3.370192229790135219e+00
1.000000000000000056e-01,5.744324182743262064e+00
1.100000000000000006e-01,4.538924642432853318e-01
1.199999999999999956e-01,5.743991398228381229e+00
1.300000000000000044e-01,3.834928836841684507e+00
1.400000000000000133e-01,2.564924124900318958e+00
1.499999999999999944e-01,4.920307550332982949e+00
1.600000000000000033e-01,5.477784276569791722e+00
1.700000000000000122e-01,4.150980197499933411e+00
1.799999999999999933e-01,4.952102166516969994e+00
1.900000000000000022e-01,5.275377331874767428e+00
2.000000000000000111e-01,5.047513260493595055e+00
2.099999999999999922e-01,5.536262543576891737e+00
2.200000000000000011e-01,4.775274203946898055e+00
2.300000000000000100e-01,5.568424864654544670e+00
2.399999999999999911e-01,5.932912138506130084e+00
2.500000000000000000e-01,8.790593180810963858e+00
2.600000000000000089e-01,4.466811645997585956e+00
2.700000000000000178e-01,6.143487778103670749e+00
2.800000000000000266e-01,1.436684121381867074e+00
2.899999999999999800e-01,8.547723133274194751e+00
2.999999999999999889e-01,5.471274401234882845e+00
3.099999999999999978e-01,5.420906003775480819e+00
3.200000000000000067e-01,5.381667578442898758e+01
3.300000000000000155e-01,6.806037378245733294e+00
3.400000000000000244e-01,8.022314874780208660e-01
3.500000000000000333e-01,2.885288129728633244e+00
3.599999999999999867e-01,3.306184575982320961e+00
3.699999999999999956e-01,1.974449646522235469e+01
3.800000000000000044e-01,4.038049628698370697e+01
3.900000000000000133e-01,4.315093285893465413e+00
4.000000000000000222e-01,5.392015586543364769e+00
4.100000000000000311e-01,1.253258912060436892e+01
4.199999999999999845e-01,9.919288062595401634e-01
4.299999999999999933e-01,5.911267387099411685e+00
4.400000000000000022e-01,5.684123159819986171e+01
4.500000000000000111e-01,4.554260923588357102e+00
4.600000000000000200e-01,6.002375626284755405e+00
4.700000000000000289e-01,4.250158892420576429e+00
4.799999999999999822e-01,2.373408316359596171e+01
4.899999999999999911e-01,5.857369691878274054e+00
5.000000000000000000e-01,4.757514526787844034e+00
5.100000000000000089e-01,6.366931467708329961e+00
5.200000000000000178e-01,4.568852498670253226e+00
5.300000000000000266e-01,5.817891739127122541e+00
5.400000000000000355e-01,2.669155580663184146e+00
5.500000000000000444e-01,3.520251436204269724e-01
5.600000000000000533e-01,6.448289446503348010e+00
5.700000000000000622e-01,6.034840292862562627e+00
5.799999999999999600e-01,3.237006276349703171e-01
5.899999999999999689e-01,6.541859990213193754e+00
5.999999999999999778e-01,7.159782618712653424e+00
6.099999999999999867e-01,5.103592219979388389e+00
6.199999999999999956e-01,5.947997092939369956e+00
6.300000000000000044e-01,3.944488973171267787e+00
6.400000000000000133e-01,6.914536290864663926e+00
6.500000000000000222e-01,1.643790764624526446e+01
6.600000000000000311e-01,6.484503413999774146e+00
6.700000000000000400e-01,4.818654975921955241e+00
6.800000000000000488e-01,5.369356831239426420e+00
6.900000000000000577e-01,1.281897058875915896e+01
7.000000000000000666e-01,6.904181582234647507e-01
7.099999999999999645e-01,3.258124009926850917e+00
7.199999999999999734e-01,9.797244458604293271e+00
7.299999999999999822e-01,5.195710079132631165e+00
7.399999999999999911e-01,2.037255474344321193e+00
7.500000000000000000e-01,1.064950537289178811e+01
7.600000000000000089e-01,4.306373680059371267e+00
7.700000000000000178e-01,5.192428824423088507e+00
7.800000000000000266e-01,4.810411698470749009e-01
7.900000000000000355e-01,2.684992962132106697e-01
8.000000000000000444e-01,5.759250682518616493e+00
8.100000000000000533e-01,8.062494096001451283e+00
8.200000000000000622e-01,1.088310532544674691e+00
8.300000000000000711e-01,5.906936732882371643e+00
8.399999999999999689e-01,5.795630515251178672e+00
8.499999999999999778e-01,2.355936994697351849e+01
8.599999999999999867e-01,5.695741865255897096e+00
8.699999999999999956e-01,5.586097142152720352e+00
8.800000000000000044e-01,2.357555399676803631e+01
8.900000000000000133e-01,4.754526815164071607e+00
9.000000000000000222e-01,5.720820691600433605e+00
9.100000000000000311e-01,1.828479616364541371e+00
9.200000000000000400e-01,4.035501803005606014e+00
9.300000000000000488e-01,6.070564275733271842e+00
