w,G
0.000000000000000000e+00,3.751429986780622983e+01
1.000000000000000021e-02,6.791977082905393814e+00
2.000000000000000042e-02,7.455888832670525268e+00
2.999999999999999889e-02,7.003680810594591577e+00
4.000000000000000083e-02,6.833240615320082867e+00
5.000000000000000278e-02,6.789906853440381695e+00
5.999999999999999778e-02,6.450328921422362249e+00
7.000000000000000666e-02,6.523897415042142711e+00
8.000000000000000167e-02,5.529016365982344361e+00
8.999999999999999667e-02,5.202577990962530485e+00
1.000000000000000056e-01,5.773162967245247579e+00
1.100000000000000006e-01,8.082266961519401605e+00
1.199999999999999956e-01,5.442698128842915040e+00
1.300000000000000044e-01,3.955628405843086171e+00
1.400000000000000133e-01,2.913475127634023387e+00
1.499999999999999944e-01,5.981328012246896364e+00
1.600000000000000033e-01,2.202298624141554306e-01
1.700000000000000122e-01,5.809515841313636741e+00
1.799999999999999933e-01,2.715185184396890605e+00
1.900000000000000022e-01,6.476416265204596456e+00
2.000000000000000111e-01,6.637233858173209100e+00
2.099999999999999922e-01,1.926637204223435162e+01
2.200000000000000011e-01,5.859498905717215322e+00
2.300000000000000100e-01,7.293793865370789220e+00
2.399999999999999911e-01,1.539641844555069206e+01
2.500000000000000000e-01,6.133148116454378851e+00
2.600000000000000089e-01,1.134279449742784607e+01
2.700000000000000178e-01,6.006755746352308023e+00
2.800000000000000266e-01,2.705392149046495831e+00
2.899999999999999800e-01,5.893531338964791644e+00
2.999999999999999889e-01,5.914666010404403984e+00
3.099999999999999978e-01,3.515968483772472553e+01
3.200000000000000067e-01,4.086559895118060837e+00
3.300000000000000155e-01,1.871292021360826396e-01
3.400000000000000244e-01,1.335912246794960190e+01
3.500000000000000333e-01,5.320411562522018301e+00
3.599999999999999867e-01,4.541203637857776698e+00
3.699999999999999956e-01,6.898909807070019440e-01
3.800000000000000044e-01,6.224760481689175862e+01
3.900000000000000133e-01,3.558919053520953923e+01
4.000000000000000222e-01,2.174454196717464427e+01
4.100000000000000311e-01,4.855819889901050068e+00
4.199999999999999845e-01,3.472620191429767633e+00
4.299999999999999933e-01,3.667396054636008706e+00
4.400000000000000022e-01,6.312973390541408492e+00
4.500000000000000111e-01,7.194778840976367107e+00
4.600000000000000200e-01,1.749350909932107001e+01
4.700000000000000289e-01,1.709173660011981122e+00
4.799999999999999822e-01,6.142850654087860107e+01
4.899999999999999911e-01,4.312460456901261452e+00
5.000000000000000000e-01,2.831882737688009577e+00
5.100000000000000089e-01,5.171290762504459515e+00
5.200000000000000178e-01,6.008385584569801097e+00
5.300000000000000266e-01,6.227951877743941544e+00
5.400000000000000355e-01,2.141533208615327766e+01
5.500000000000000444e-01,6.597583549259608660e+00
5.600000000000000533e-01,7.369536211834228467e+00
5.700000000000000622e-01,5.822994565064271377e+00
5.799999999999999600e-01,5.562982081185799643e+01
5.899999999999999689e-01,6.778294261552692213e+00
5.999999999999999778e-01,4.147127119138784401e+00
