w,G
0.000000000000000000e+00,3.092038304650666447e+01
1.000000000000000021e-02,7.248151372396957726e+00
2.000000000000000042e-02,6.960695773841221623e+00
2.999999999999999889e-02,6.810376291355169087e+00
4.000000000000000083e-02,6.900588495122335964e+00
5.000000000000000278e-02,6.949396019627782195e+00
5.999999999999999778e-02,6.829777020362006290e+00
7.000000000000000666e-02,6.352848404546426409e+00
8.000000000000000167e-02,5.369159583899199006e+00
8.999999999999999667e-02,6.645602571094768152e+00
1.000000000000000056e-01,4.141153643208253854e+00
1.100000000000000006e-01,5.002439791977355554e+00
1.199999999999999956e-01,1.797925380166795595e+00
1.300000000000000044e-01,5.243848049255809940e+00
1.400000000000000133e-01,6.474340421051534733e+00
1.499999999999999944e-01,3.605879007025340588e+00
1.600000000000000033e-01,3.102395828429895364e+00
1.700000000000000122e-01,5.121723141751511221e+00
1.799999999999999933e-01,5.519255911775580614e+00
1.900000000000000022e-01,1.265441849170721333e+00
2.000000000000000111e-01,3.790567376302469427e+00
2.099999999999999922e-01,4.232821554527505192e+00
2.200000000000000011e-01,2.920581409210862400e+00
2.300000000000000100e-01,2.737309189589564262e+00
2.399999999999999911e-01,4.651667138392820533e+00
2.500000000000000000e-01,5.822863954398242115e+00
2.600000000000000089e-01,1.065356705813797600e+00
2.700000000000000178e-01,9.311582601172381235e-01
2.800000000000000266e-01,5.426356601045753791e+00
2.899999999999999800e-01,5.929324648299973077e+00
2.999999999999999889e-01,5.516935774610966625e+00
3.099999999999999978e-01,4.006319212128859775e+00
3.200000000000000067e-01,2.495795424470827584e+00
3.300000000000000155e-01,1.108677333740126869e+01
3.400000000000000244e-01,4.711544810244174819e+00
3.500000000000000333e-01,4.041860922844322523e+00
3.599999999999999867e-01,5.085896923421188376e+00
3.699999999999999956e-01,4.644787938802208416e+00
3.800000000000000044e-01,1.045666591707058890e+00
3.900000000000000133e-01,4.058873350590039841e+00
4.000000000000000222e-01,5.745461274219490377e+00
4.100000000000000311e-01,3.857879038837474184e+00
4.199999999999999845e-01,9.421827186959894629e-01
4.299999999999999933e-01,6.166369995053078590e+00
4.400000000000000022e-01,1.289951387163920060e+01
4.500000000000000111e-01,4.358700873817351606e-01
4.600000000000000200e-01,1.320001535238951362e+01
4.700000000000000289e-01,1.489226426048915641e+01
4.799999999999999822e-01,1.042612954950151583e+01
4.899999999999999911e-01,6.565793223651420263e+00
5.000000000000000000e-01,2.502783984691294705e+00
5.100000000000000089e-01,3.843505048810905489e+00
5.200000000000000178e-01,6.685306124022303287e+00
5.300000000000000266e-01,4.837580931966260600e+00
5.400000000000000355e-01,6.041182867983424742e+00
5.500000000000000444e-01,6.574960013851860907e+00
5.600000000000000533e-01,7.999545838153796495e+00
5.700000000000000622e-01,5.813869186752052443e+00
5.799999999999999600e-01,6.588584445125215794e+00
5.899999999999999689e-01,4.516372882312144732e+00
5.999999999999999778e-01,5.226356020929412871e+00
6.099999999999999867e-01,6.148129668408447657e+00
6.199999999999999956e-01,2.025304732481662384e+01
6.300000000000000044e-01,6.127667004574243848e+00
6.400000000000000133e-01,6.216923037436747457e+00
6.500000000000000222e-01,1.365579379717678137e+02
6.600000000000000311e-01,6.624135322591885533e+00
6.700000000000000400e-01,6.567593256349630870e+00
6.800000000000000488e-01,9.983500872104876578e+00
6.900000000000000577e-01,4.729961700871568198e+00
7.000000000000000666e-01,4.797177201319683348e+01
7.099999999999999645e-01,4.810297381989709464e+00
7.199999999999999734e-01,2.089142157383749918e+02
7.299999999999999822e-01,1.760971333692380902e+00
7.399999999999999911e-01,4.847641954714864809e+00
7.500000000000000000e-01,6.021093385853180990e+00
7.600000000000000089e-01,4.033955992995311135e+01
7.700000000000000178e-01,4.921454436807765731e+00
7.800000000000000266e-01,5.869466464849837806e+00
7.900000000000000355e-01,1.975084529827987767e+00
8.000000000000000444e-01,4.898435720696247664e+00
8.100000000000000533e-01,3.089706983138011509e+00
8.200000000000000622e-01,1.605443438727701455e+00
8.300000000000000711e-01,6.227082134029987337e+00
8.399999999999999689e-01,4.858499261883595821e+00
8.499999999999999778e-01,4.590151347812997074e+01
8.599999999999999867e-01,5.422611030076341265e+00
8.699999999999999956e-01,5.927187774558674960e+00
8.800000000000000044e-01,1.594843450585252453e+00
8.900000000000000133e-01,2.138435060676914468e+00
9.000000000000000222e-01,5.832764256031410355e+00
9.100000000000000311e-01,5.916159645992610905e+00
9.200000000000000400e-01,1.704665009422624422e+01
9.300000000000000488e-01,5.705012556807173674e+00
9.400000000000000577e-01,6.000235534999690756e+00
9.500000000000000666e-01,6.913093970039718705e-01
9.599999999999999645e-01,5.470410814742366234e+00
9.699999999999999734e-01,6.166842271125402064e+00
