w,G
0.000000000000000000e+00,4.243531148501710959e+01
1.000000000000000021e-02,7.102502078085501935e+00
2.000000000000000042e-02,6.772091809762152970e+00
2.999999999999999889e-02,6.885402433562871849e+00
4.000000000000000083e-02,6.883809620474647062e+00
5.000000000000000278e-02,6.749418379397162937e+00
5.999999999999999778e-02,6.491689220721102771e+00
7.000000000000000666e-02,6.165813340181567348e+00
8.000000000000000167e-02,5.280956289197630049e+00
8.999999999999999667e-02,5.877441990738507371e+00
1.000000000000000056e-01,4.147396639437985755e+01
1.100000000000000006e-01,6.102990905196800320e+00
1.199999999999999956e-01,7.998303789216558712e-01
1.300000000000000044e-01,6.100560942860615565e-01
1.400000000000000133e-01,6.543555965638057970e+00
1.499999999999999944e-01,3.536792141603186224e+00
1.600000000000000033e-01,6.266190382775244316e+00
1.700000000000000122e-01,8.424548999815442585e+00
1.799999999999999933e-01,5.216933658022700371e+00
1.900000000000000022e-01,5.692635974934461274e+00
2.000000000000000111e-01,6.330318162738735488e+00
2.099999999999999922e-01,4.605155738623301964e+00
2.200000000000000011e-01,5.406894031568022285e+00
2.300000000000000100e-01,4.752930318805028698e-01
2.399999999999999911e-01,4.053165211420042269e+00
2.500000000000000000e-01,6.058443102602959485e+00
2.600000000000000089e-01,3.634824083144156059e+00
2.700000000000000178e-01,3.545987001210129108e+00
2.800000000000000266e-01,6.821121661279274662e+00
2.899999999999999800e-01,1.287259606516100163e-01
2.999999999999999889e-01,5.050875571546547427e+00
3.099999999999999978e-01,4.828768812006474676e+00
3.200000000000000067e-01,3.863524422709016903e+01
3.300000000000000155e-01,4.426277049790182438e+00
3.400000000000000244e-01,3.913923521317117959e+00
3.500000000000000333e-01,1.355000824192858611e+00
3.599999999999999867e-01,4.443767611252534167e+00
3.699999999999999956e-01,2.510454659913093423e+01
3.800000000000000044e-01,4.557165748140801220e+00
3.900000000000000133e-01,1.092943408486142687e+00
4.000000000000000222e-01,1.111288524822449109e+00
4.100000000000000311e-01,9.841658050743300468e-01
4.199999999999999845e-01,2.160678975384074274e+00
4.299999999999999933e-01,1.335211432801683085e+00
4.400000000000000022e-01,4.325621304554609026e+00
4.500000000000000111e-01,8.825926868943867021e+00
4.600000000000000200e-01,6.423025756576963730e+00
4.700000000000000289e-01,6.439999772581715298e+00
4.799999999999999822e-01,2.369306177758486598e+01
4.899999999999999911e-01,6.765488968457287200e+00
