w,G
0.000000000000000000e+00,3.197034099073872326e+01
1.000000000000000021e-02,7.128776925003259102e+00
2.000000000000000042e-02,7.227649554075467719e+00
2.999999999999999889e-02,6.871217903426352080e+00
4.000000000000000083e-02,6.832331204280566617e+00
5.000000000000000278e-02,6.884260844417567249e+00
5.999999999999999778e-02,6.779297850867742170e+00
7.000000000000000666e-02,6.606358225180565036e+00
8.000000000000000167e-02,5.111382644226673655e+00
8.999999999999999667e-02,4.082380208875409089e-01
1.000000000000000056e-01,4.599124996567614865e+00
1.100000000000000006e-01,4.121904739575432686e+00
1.199999999999999956e-01,4.368255861145221353e+00
1.300000000000000044e-01,4.564909682517381384e+00
1.400000000000000133e-01,5.406600299848859592e+00
1.499999999999999944e-01,4.435525103809727643e-01
1.600000000000000033e-01,4.071262156775789620e+00
1.700000000000000122e-01,5.654396803026777718e+00
1.799999999999999933e-01,5.971772520494512904e+00
1.900000000000000022e-01,3.227312192373157362e+00
2.000000000000000111e-01,4.481802668538303003e+00
2.099999999999999922e-01,6.135805937947620414e+00
2.200000000000000011e-01,3.308667224065503287e+00
2.300000000000000100e-01,2.177378721044168408e+00
2.399999999999999911e-01,5.867758217203663307e+00
2.500000000000000000e-01,5.249112591265709504e+00
2.600000000000000089e-01,4.118474147610767133e+00
2.700000000000000178e-01,6.404583879510347799e+00
2.800000000000000266e-01,2.833707202578279016e+00
2.899999999999999800e-01,1.756412719909821840e+00
2.999999999999999889e-01,5.771067576604807847e+00
3.099999999999999978e-01,3.435410225231168901e+00
3.200000000000000067e-01,5.283182143728744506e+00
3.300000000000000155e-01,5.148887456548715491e+00
3.400000000000000244e-01,1.403215937307454730e+01
3.500000000000000333e-01,3.853228370694598670e+00
3.599999999999999867e-01,4.751360523370464328e+00
3.699999999999999956e-01,2.227185553994497624e+01
3.800000000000000044e-01,5.321470931206794930e+00
3.900000000000000133e-01,1.214523944537607480e+00
4.000000000000000222e-01,7.136492686316721290e+00
4.100000000000000311e-01,2.004230699146893890e+00
4.199999999999999845e-01,2.271403171353171757e+01
4.299999999999999933e-01,1.859816612623877319e+00
4.400000000000000022e-01,1.517692215988848758e+01
4.500000000000000111e-01,4.397564107787474086e+00
4.600000000000000200e-01,4.642675057820054185e+00
4.700000000000000289e-01,5.063242102089935770e+01
4.799999999999999822e-01,5.817427715085953466e+00
4.899999999999999911e-01,6.109891869890528682e+00
5.000000000000000000e-01,1.330977339926022296e+01
5.100000000000000089e-01,4.686059491900905982e+01
5.200000000000000178e-01,1.382130233692207888e+00
5.300000000000000266e-01,4.690915622083125847e+00
5.400000000000000355e-01,6.455629874957923953e+00
5.500000000000000444e-01,3.377735206797229939e-01
5.600000000000000533e-01,5.167932472231973051e+00
5.700000000000000622e-01,4.653715752762312974e+00
5.799999999999999600e-01,1.097578877903849559e+01
5.899999999999999689e-01,6.695379196673804323e+00
5.999999999999999778e-01,6.745985574611317759e+00
6.099999999999999867e-01,4.300109669556901792e+01
6.199999999999999956e-01,6.372141805574275786e+00
6.300000000000000044e-01,6.885578229173640707e+00
6.400000000000000133e-01,4.499045285182780241e+00
6.500000000000000222e-01,6.766216706807052894e+00
6.600000000000000311e-01,6.596806322492269281e+00
6.700000000000000400e-01,6.022984143636892718e+00
6.800000000000000488e-01,1.385627184111512378e+01
6.900000000000000577e-01,3.325623705265511987e+00
7.000000000000000666e-01,1.340693706889792391e+00
7.099999999999999645e-01,3.806802837712259358e+00
7.199999999999999734e-01,3.960565811961499350e+01
7.299999999999999822e-01,4.951124145426571310e+00
7.399999999999999911e-01,5.413646784261914924e+00
7.500000000000000000e-01,2.271665454230555881e-01
7.600000000000000089e-01,2.277778919981908956e+00
7.700000000000000178e-01,3.123417698754356930e+00
7.800000000000000266e-01,5.047517458305560423e-01
7.900000000000000355e-01,6.020094598890469939e+01
8.000000000000000444e-01,5.438428389591052792e+00
8.100000000000000533e-01,5.882553441438738595e+00
8.200000000000000622e-01,9.262726167352646200e+00
8.300000000000000711e-01,6.809992737489833914e-03
8.399999999999999689e-01,6.230353389189553504e+00
8.499999999999999778e-01,2.160962110353487287e+00
8.599999999999999867e-01,1.589544634781223875e+00
8.699999999999999956e-01,5.891448422823732933e+00
8.800000000000000044e-01,6.209632700264297256e+00
8.900000000000000133e-01,1.082028036895509615e+01
9.000000000000000222e-01,6.324171567891068158e+00
9.100000000000000311e-01,5.327429297247464390e+00
9.200000000000000400e-01,2.148876140884441455e+00
9.300000000000000488e-01,6.495670881545580144e+00
9.400000000000000577e-01,5.570518494024826239e+00
9.500000000000000666e-01,3.572777167413230703e+00
9.599999999999999645e-01,6.153688620665987763e+00
9.699999999999999734e-01,4.772327719842005322e+00
9.799999999999999822e-01,5.052610976461501480e+00
9.899999999999999911e-01,6.439275548904667801e+00
1.000000000000000000e+00,4.430786359456826418e-01
1.010000000000000009e+00,5.346992727395144307e+00
1.020000000000000018e+00,5.962537964186358508e+00
1.030000000000000027e+00,2.319222471997232660e+01
1.040000000000000036e+00,6.215607573460673940e+00
1.050000000000000044e+00,5.831986491824881824e+00
1.060000000000000053e+00,5.060079799462063654e+00
1.070000000000000062e+00,6.165754813330204698e+00
1.080000000000000071e+00,4.545772062300183336e+01
1.090000000000000080e+00,6.103450885164040329e+00
1.100000000000000089e+00,3.176251006267710864e+01
1.110000000000000098e+00,5.623773083151864860e+00
1.120000000000000107e+00,1.363818672292996936e+01
1.130000000000000115e+00,5.683879073478769861e+00
1.140000000000000124e+00,5.708785576078525992e+00
1.150000000000000133e+00,4.283510992573184240e+00
1.159999999999999920e+00,3.608106636005531165e+00
1.169999999999999929e+00,3.345197815921607543e+01
1.179999999999999938e+00,3.282974063915320428e-01
1.189999999999999947e+00,2.400022890873276804e+00
1.199999999999999956e+00,5.635567813510131696e-01
1.209999999999999964e+00,4.506661212135047556e+00
1.219999999999999973e+00,5.227343134323160889e+00
1.229999999999999982e+00,5.513938739592327831e-01
1.239999999999999991e+00,5.337865107850615232e+01
1.250000000000000000e+00,4.727261340473875251e+00
1.260000000000000009e+00,5.466247161799966392e+00
1.270000000000000018e+00,3.011430509152131840e+00
1.280000000000000027e+00,1.252362744541580142e+00
1.290000000000000036e+00,5.062185312576203522e+00
1.300000000000000044e+00,5.371043987185913693e+00
1.310000000000000053e+00,7.940559033990062687e+00
1.320000000000000062e+00,5.425371808834100307e+00
1.330000000000000071e+00,5.256473720353132428e+00
1.340000000000000080e+00,1.970770475191409021e+00
1.350000000000000089e+00,4.049261108643086970e+00
1.360000000000000098e+00,5.565428856428212612e+00
1.370000000000000107e+00,5.397642140091598595e-01
1.380000000000000115e+00,4.565775827843966184e+00
1.390000000000000124e+00,5.320780242635247070e+00
1.400000000000000133e+00,3.739043548497839708e+01
1.409999999999999920e+00,4.461389917053201870e+00
1.419999999999999929e+00,5.657003118660407281e+00
1.429999999999999938e+00,4.348794315593273119e+00
1.439999999999999947e+00,5.339733401864195983e+00
1.449999999999999956e+00,5.049394338259439508e+00
1.459999999999999964e+00,2.936252560011625157e+00
1.469999999999999973e+00,5.438199574043497186e+00
1.479999999999999982e+00,5.429208790981282284e+00
1.489999999999999991e+00,3.990604010807296653e+00
1.500000000000000000e+00,5.368285710083140039e+00
1.510000000000000009e+00,3.959253449372952538e+00
1.520000000000000018e+00,5.045162179220384679e+00
1.530000000000000027e+00,5.197950897710626350e+00
1.540000000000000036e+00,1.054619458495631434e-02
1.550000000000000044e+00,5.397053609719992373e+00
1.560000000000000053e+00,1.125157399212915621e+01
1.570000000000000062e+00,5.157146147963596050e+00
1.580000000000000071e+00,5.322629495875911942e+00
1.590000000000000080e+00,5.255834895197946111e+00
1.600000000000000089e+00,3.615415925957636833e+00
1.610000000000000098e+00,5.327185413008425741e+00
1.620000000000000107e+00,6.025115641873833860e-01
1.630000000000000115e+00,5.190725612593425353e+00
1.640000000000000124e+00,5.250951557961686333e+00
1.650000000000000133e+00,5.155530308063062783e+00
1.660000000000000142e+00,4.971962202149185828e+00
1.669999999999999929e+00,5.094835110644313048e+00
1.679999999999999938e+00,5.060056230530110000e+00
1.689999999999999947e+00,4.969259467502870287e+00
1.699999999999999956e+00,4.634557146969784824e+00
1.709999999999999964e+00,4.101697787907626847e+00
1.719999999999999973e+00,4.095773906299275069e+00
1.729999999999999982e+00,1.266489957545954503e+00
1.739999999999999991e+00,2.588158324215066308e+00
1.750000000000000000e+00,4.479070028111840074e+00
1.760000000000000009e+00,2.654037981258060341e+00
1.770000000000000018e+00,4.830027292978125164e-01
1.780000000000000027e+00,4.382129849896791995e+00
1.790000000000000036e+00,4.786241358339671237e-02
1.800000000000000044e+00,6.026085638203115735e+01
1.810000000000000053e+00,4.016784581921768904e+00
1.820000000000000062e+00,4.338030341899722586e+00
1.830000000000000071e+00,1.722269977606731395e+00
1.840000000000000080e+00,3.186461715876276024e+00
1.850000000000000089e+00,4.115959629564201805e+00
1.860000000000000098e+00,2.657872254338210283e+00
1.870000000000000107e+00,6.686546082594785334e-01
1.880000000000000115e+00,4.151658892051584004e+00
1.890000000000000124e+00,3.661938654510073499e-01
1.900000000000000133e+00,3.140567451742230620e+00
1.910000000000000142e+00,4.138714666737559611e+00
1.919999999999999929e+00,4.217756065702605639e+00
1.929999999999999938e+00,8.919205566723258372e+00
1.939999999999999947e+00,4.448315936831154893e+00
1.949999999999999956e+00,3.539661069422939565e+00
1.959999999999999964e+00,3.243868574687181372e+00
1.969999999999999973e+00,4.141329889453372992e+00
1.979999999999999982e+00,1.696758679726906749e+00
1.989999999999999991e+00,4.353121262622581256e+00
2.000000000000000000e+00,6.698385223797918897e+00
2.010000000000000231e+00,4.595158906926205766e+00
2.020000000000000018e+00,4.546635836049452095e+00
