w,G
0.000000000000000000e+00,8.077355024498153568e+00
1.000000000000000021e-02,7.428462058611243535e+00
2.000000000000000042e-02,7.092382051206446825e+00
2.999999999999999889e-02,7.313716294494232883e+00
4.000000000000000083e-02,7.438324922819544049e+00
5.000000000000000278e-02,6.602058490488592390e+00
5.999999999999999778e-02,6.252981202567847063e+00
7.000000000000000666e-02,6.638295434053011590e+00
8.000000000000000167e-02,4.434096204703514843e+00
8.999999999999999667e-02,1.630624692088477490e+00
1.000000000000000056e-01,3.892448500630818931e+00
1.100000000000000006e-01,5.471532158500292731e+00
1.199999999999999956e-01,3.005155686593494302e+00
1.300000000000000044e-01,5.656903015936385337e+00
1.400000000000000133e-01,2.452128917389189411e+01
1.499999999999999944e-01,6.596213153904843196e+00
1.600000000000000033e-01,5.982465189640286063e+00
1.700000000000000122e-01,4.743494805749446819e+00
1.799999999999999933e-01,6.113567694349288928e+00
1.900000000000000022e-01,6.868280538012635716e+00
2.000000000000000111e-01,6.777292647675817960e+00
2.099999999999999922e-01,8.209041381457531372e+00
2.200000000000000011e-01,9.770913006246034982e+00
2.300000000000000100e-01,1.598669530377904024e+01
2.399999999999999911e-01,3.949172770989415682e+01
2.500000000000000000e-01,7.690523318531103492e+00
2.600000000000000089e-01,1.070014001655444469e+00
2.700000000000000178e-01,4.239187373909675927e+00
2.800000000000000266e-01,4.837088514993212129e+00
2.899999999999999800e-01,4.755686813113320532e+00
2.999999999999999889e-01,5.709862162528084539e+00
3.099999999999999978e-01,5.657775421985339115e+00
3.200000000000000067e-01,4.198487309539871148e+00
3.300000000000000155e-01,4.792116541850090172e+00
3.400000000000000244e-01,4.129132952176010285e+00
3.500000000000000333e-01,1.526728101863865650e+00
3.599999999999999867e-01,8.967553287643909243e+00
3.699999999999999956e-01,5.399473683084125675e+00
3.800000000000000044e-01,4.248574792686100388e+00
3.900000000000000133e-01,1.914576106131162447e+01
4.000000000000000222e-01,5.092145416275577929e+00
4.100000000000000311e-01,5.034986451451402445e+00
4.199999999999999845e-01,8.416193081792311403e+00
4.299999999999999933e-01,5.610911568769962443e+00
4.400000000000000022e-01,1.011356156168251808e+00
4.500000000000000111e-01,5.934156038637853570e+00
4.600000000000000200e-01,6.917278420559744845e-01
4.700000000000000289e-01,4.590911200081171373e+00
4.799999999999999822e-01,5.578910194786663723e+00
4.899999999999999911e-01,2.916366412995588853e+00
5.000000000000000000e-01,6.393919702553249707e+00
5.100000000000000089e-01,1.383775400030625935e+00
5.200000000000000178e-01,6.852481344490449544e+00
5.300000000000000266e-01,4.139282587178389150e+00
5.400000000000000355e-01,1.626128731941047434e+01
5.500000000000000444e-01,6.858411931954147889e+00
5.600000000000000533e-01,6.664465555071275915e+00
5.700000000000000622e-01,7.156824456272390833e+00
5.799999999999999600e-01,6.958926180507578607e+00
5.899999999999999689e-01,7.072515221743344682e+00
5.999999999999999778e-01,7.123565950425646776e+00
6.099999999999999867e-01,7.107646532713607357e+00
6.199999999999999956e-01,7.092311784488082083e+00
6.300000000000000044e-01,6.945668878807827795e+00
6.400000000000000133e-01,7.005355712298485749e+00
6.500000000000000222e-01,7.042415874495034700e+00
6.600000000000000311e-01,6.585792953979706432e+00
6.700000000000000400e-01,5.723544449459114780e+00
6.800000000000000488e-01,6.092194243054459335e+00
6.900000000000000577e-01,5.097307027126743328e+00
7.000000000000000666e-01,2.527126109648109242e+00
7.099999999999999645e-01,5.743301994667275423e+00
7.199999999999999734e-01,4.673688686718076468e+00
7.299999999999999822e-01,5.627513651222682434e+00
7.399999999999999911e-01,4.145503722116735901e+00
7.500000000000000000e-01,4.207884468140889567e+00
7.600000000000000089e-01,5.953379625003822895e+00
7.700000000000000178e-01,9.870855885707172206e+00
7.800000000000000266e-01,5.909131603857196602e+00
7.900000000000000355e-01,4.863249808223659265e+00
8.000000000000000444e-01,5.777100692963594852e+00
8.100000000000000533e-01,2.771800610080834559e+00
8.200000000000000622e-01,5.029593969955367783e+00
8.300000000000000711e-01,4.109739021302925011e+00
8.399999999999999689e-01,5.766209602977913740e+00
8.499999999999999778e-01,6.211908497293060272e+00
8.599999999999999867e-01,2.546867287832797189e+01
8.699999999999999956e-01,5.766315733510205099e+00
8.800000000000000044e-01,1.458873427608030227e+01
8.900000000000000133e-01,6.211670144229912260e+00
9.000000000000000222e-01,5.636835355136553716e+01
9.100000000000000311e-01,4.343192404160101106e+00
9.200000000000000400e-01,5.628165821225813659e+00
9.300000000000000488e-01,5.906712113719637003e+00
9.400000000000000577e-01,5.967297236746775368e+00
9.500000000000000666e-01,6.114819490381023570e+00
9.599999999999999645e-01,6.311611969880751793e+00
9.699999999999999734e-01,6.365134091227161228e+00
9.799999999999999822e-01,6.352817556082071881e+00
9.899999999999999911e-01,6.260841105327484613e+00
1.000000000000000000e+00,6.276995060094881396e+00
1.010000000000000009e+00,6.415848207265097969e+00
1.020000000000000018e+00,6.343793179332924304e+00
1.030000000000000027e+00,6.290724196997097728e+00
1.040000000000000036e+00,6.275195096508160653e+00
1.050000000000000044e+00,5.971451582509101463e+00
1.060000000000000053e+00,6.111147202195008177e+00
1.070000000000000062e+00,6.235832759097578837e+00
1.080000000000000071e+00,6.088187232683141659e+00
1.090000000000000080e+00,6.190072395949852258e+00
1.100000000000000089e+00,6.229966940402131392e+00
1.110000000000000098e+00,6.088193929176864749e+00
1.120000000000000107e+00,6.187696086638721837e+00
1.130000000000000115e+00,5.968811272557108083e+00
1.140000000000000124e+00,5.914364562498138689e+00
1.150000000000000133e+00,5.768907149402695111e+00
1.159999999999999920e+00,3.516453267330135635e+00
1.169999999999999929e+00,1.486714163701477176e+01
1.179999999999999938e+00,4.912034172275537180e+00
1.189999999999999947e+00,4.699535906233228033e+00
1.199999999999999956e+00,1.450961296509215970e+01
1.209999999999999964e+00,4.774081128221820514e+00
1.219999999999999973e+00,2.042555527519027692e+00
1.229999999999999982e+00,2.350899919133749627e+00
1.239999999999999991e+00,4.886781952415021557e+00
1.250000000000000000e+00,4.512059172716117672e+00
1.260000000000000009e+00,4.624061274732159887e+00
1.270000000000000018e+00,5.973723778780563043e-01
