w,G
0.000000000000000000e+00,1.139234428869193394e+01
1.000000000000000021e-02,7.211324547908728455e+00
2.000000000000000042e-02,7.092868708703479186e+00
2.999999999999999889e-02,7.002519471161486209e+00
4.000000000000000083e-02,7.022369453462559363e+00
5.000000000000000278e-02,6.875042612438625689e+00
5.999999999999999778e-02,6.592628928132982402e+00
7.000000000000000666e-02,6.565836853768085568e+00
8.000000000000000167e-02,4.037858901135161993e+00
8.999999999999999667e-02,4.142322105471288651e+00
1.000000000000000056e-01,5.684357884701877417e+00
1.100000000000000006e-01,9.712446857963052960e-01
1.199999999999999956e-01,1.054275403347490814e+00
1.300000000000000044e-01,5.662363397280027577e+00
1.400000000000000133e-01,3.744814009200282623e+00
1.499999999999999944e-01,1.881407847001329614e+01
1.600000000000000033e-01,4.867566645631018041e+00
1.700000000000000122e-01,5.500133178416913182e+00
1.799999999999999933e-01,1.993078966698612842e+00
1.900000000000000022e-01,5.459207337127814696e+00
2.000000000000000111e-01,6.242519906921731199e+00
2.099999999999999922e-01,1.148998985479992463e+01
2.200000000000000011e-01,9.898527979462848236e+00
2.300000000000000100e-01,6.847085883446809795e+00
2.399999999999999911e-01,6.204832712332559730e+00
2.500000000000000000e-01,7.868840230505078637e+00
2.600000000000000089e-01,4.797939805958517212e+00
2.700000000000000178e-01,6.282537702865921503e+00
2.800000000000000266e-01,2.656921562715971419e+01
2.899999999999999800e-01,4.086157369804134021e+00
2.999999999999999889e-01,3.951653068798523627e+00
3.099999999999999978e-01,1.819223602863592149e+01
3.200000000000000067e-01,2.236433931371600625e+00
3.300000000000000155e-01,5.884116302057726244e+01
3.400000000000000244e-01,3.310582830039695779e+00
3.500000000000000333e-01,4.019221918779975589e+00
3.599999999999999867e-01,2.183579021977723578e+00
3.699999999999999956e-01,4.109732055321273947e+00
3.800000000000000044e-01,8.537673662340392156e+00
3.900000000000000133e-01,4.008279463666566400e+00
4.000000000000000222e-01,1.994532083762102559e+01
4.100000000000000311e-01,3.573775111212927413e+01
4.199999999999999845e-01,4.950892641351812173e+00
4.299999999999999933e-01,7.725730767573671720e+00
4.400000000000000022e-01,4.831084677872159006e+00
4.500000000000000111e-01,3.992162467969128770e+00
4.600000000000000200e-01,1.052830821229311820e+00
4.700000000000000289e-01,4.971298046318900710e+00
4.799999999999999822e-01,5.949411889467260295e+00
4.899999999999999911e-01,1.393716161666258557e+01
5.000000000000000000e-01,4.462081178922299607e+00
5.100000000000000089e-01,6.752078585675768352e+00
5.200000000000000178e-01,3.395619227784105298e+00
5.300000000000000266e-01,3.843060238356799552e+00
5.400000000000000355e-01,6.423941588165273053e+00
5.500000000000000444e-01,1.985224319419382866e+01
5.600000000000000533e-01,3.288886106335426973e+01
5.700000000000000622e-01,3.821310002868494760e+00
5.799999999999999600e-01,7.219761301270056109e+00
5.899999999999999689e-01,3.520601474132629249e+00
5.999999999999999778e-01,6.785483388915103831e+00
6.099999999999999867e-01,6.891927578658496145e+01
6.199999999999999956e-01,6.400271426540508735e+00
6.300000000000000044e-01,3.271136307166763402e+01
6.400000000000000133e-01,5.071387285688978785e+00
6.500000000000000222e-01,1.417300385780267735e+00
6.600000000000000311e-01,6.060871187041096064e+00
6.700000000000000400e-01,5.918784692850352691e+00
6.800000000000000488e-01,4.807845736720802066e+00
6.900000000000000577e-01,4.747127458052013971e+00
7.000000000000000666e-01,3.223326202255159423e+00
7.099999999999999645e-01,2.443587437903278214e+01
7.199999999999999734e-01,5.405019760883387647e+00
7.299999999999999822e-01,2.944685465274135794e+01
7.399999999999999911e-01,4.979927283000932237e-01
7.500000000000000000e-01,4.154167203004604403e+00
7.600000000000000089e-01,8.487512379274017249e+00
7.700000000000000178e-01,8.244081018514110015e-01
7.800000000000000266e-01,5.641492881520671077e+00
7.900000000000000355e-01,6.128106187575085073e+00
8.000000000000000444e-01,1.077549293784525020e+00
8.100000000000000533e-01,4.377663222494248885e+00
8.200000000000000622e-01,6.347683402488549120e+00
8.300000000000000711e-01,4.925561056226073653e+00
8.399999999999999689e-01,1.233839758859080860e+01
8.499999999999999778e-01,6.383027556872775676e+00
8.599999999999999867e-01,5.447201164830908660e+00
8.699999999999999956e-01,3.352543813526324357e+00
8.800000000000000044e-01,6.295128673049054768e+00
8.900000000000000133e-01,8.535672776230867953e+00
9.000000000000000222e-01,6.186531928054982643e+00
9.100000000000000311e-01,6.327885531981960909e+00
9.200000000000000400e-01,4.512267696927769123e+01
9.300000000000000488e-01,6.242132282737625104e+00
9.400000000000000577e-01,1.133852135268535903e+02
9.500000000000000666e-01,6.604672919828304067e+00
9.599999999999999645e-01,1.360623411655724979e+01
9.699999999999999734e-01,5.666422775886536201e+00
9.799999999999999822e-01,5.644921321295140793e+00
9.899999999999999911e-01,2.683010206245517004e+00
1.000000000000000000e+00,6.177792521045587293e+00
1.010000000000000009e+00,1.571368823750436761e+01
1.020000000000000018e+00,6.118867247487822070e+00
1.030000000000000027e+00,6.091760495003793352e+00
1.040000000000000036e+00,5.394781753935262714e+00
1.050000000000000044e+00,6.351325902108936106e+00
1.060000000000000053e+00,2.604922442846086739e+01
1.070000000000000062e+00,6.261943833627579892e+00
1.080000000000000071e+00,5.936350783010396981e+00
1.090000000000000080e+00,6.122943106632543930e+00
1.100000000000000089e+00,8.008644289776805536e+00
1.110000000000000098e+00,5.964274359065942832e+00
1.120000000000000107e+00,6.412208065745216956e+00
1.130000000000000115e+00,4.363748278920029477e+00
1.140000000000000124e+00,5.750972175983733337e+00
1.150000000000000133e+00,5.347863137432607772e+00
1.159999999999999920e+00,4.044065341744166986e+00
1.169999999999999929e+00,5.396777240093279637e+00
1.179999999999999938e+00,3.692416631845023556e+00
1.189999999999999947e+00,1.318834384628936540e+00
1.199999999999999956e+00,5.454064007117584545e+00
1.209999999999999964e+00,1.473578091534114343e+00
1.219999999999999973e+00,5.532512272884535065e+01
1.229999999999999982e+00,4.957579453938111058e+00
1.239999999999999991e+00,5.204056774786969264e+00
1.250000000000000000e+00,1.222229453244040442e+01
1.260000000000000009e+00,5.635656011122550879e+00
1.270000000000000018e+00,5.536745453897522928e+00
1.280000000000000027e+00,1.895557244115007034e-01
1.290000000000000036e+00,5.176610528015844537e+00
1.300000000000000044e+00,5.560599989268110832e+00
1.310000000000000053e+00,2.601782828753149701e+00
1.320000000000000062e+00,3.227107254743385223e+00
1.330000000000000071e+00,5.447749291300986840e+00
1.340000000000000080e+00,2.549349118745426068e+01
1.350000000000000089e+00,4.576265207860098272e+00
1.360000000000000098e+00,5.512031924761207513e+00
1.370000000000000107e+00,1.278009715246851741e+01
1.380000000000000115e+00,4.761680840490194910e+00
1.390000000000000124e+00,5.084089969336366366e+00
1.400000000000000133e+00,1.426403387639353326e+01
1.409999999999999920e+00,4.844786899496220656e+00
1.419999999999999929e+00,1.966692830541603243e+01
1.429999999999999938e+00,5.242184568663802224e+00
1.439999999999999947e+00,7.332874816460867251e+00
1.449999999999999956e+00,5.119681543373511445e+00
1.459999999999999964e+00,4.338029609338296844e+00
1.469999999999999973e+00,4.626047683232996199e+00
1.479999999999999982e+00,1.603705687031055049e+01
1.489999999999999991e+00,4.730101834837029173e+00
1.500000000000000000e+00,5.417834558586111626e+00
1.510000000000000009e+00,4.999564559411425080e+00
1.520000000000000018e+00,5.553422760622381382e+00
1.530000000000000027e+00,4.101399760928416072e+00
1.540000000000000036e+00,5.581719485238283873e+00
1.550000000000000044e+00,1.185869536967912552e+01
1.560000000000000053e+00,5.479532865179533196e+00
1.570000000000000062e+00,3.300615061568429986e+00
1.580000000000000071e+00,1.178968224103178031e+01
1.590000000000000080e+00,5.331197306939170488e+00
1.600000000000000089e+00,5.423011377910881947e+00
1.610000000000000098e+00,4.127134663271141335e+01
1.620000000000000107e+00,5.256027143464846674e+00
1.630000000000000115e+00,5.391296048916705885e+00
1.640000000000000124e+00,5.130992626881342389e+00
1.650000000000000133e+00,5.209704054618252478e+00
1.660000000000000142e+00,5.229621626482354735e+00
1.669999999999999929e+00,5.118979723470575394e+00
1.679999999999999938e+00,5.425988042515783150e+00
1.689999999999999947e+00,5.049986228995827275e+00
1.699999999999999956e+00,4.918370412660777902e+00
1.709999999999999964e+00,4.106898535530374872e+00
1.719999999999999973e+00,4.507426822611336981e+00
1.729999999999999982e+00,8.867473034400058518e-01
1.739999999999999991e+00,6.424448456644303462e+01
1.750000000000000000e+00,4.465634856605114500e+00
1.760000000000000009e+00,4.025981511841620453e+00
1.770000000000000018e+00,5.021509808709191169e+00
1.780000000000000027e+00,3.296527322765257395e+00
1.790000000000000036e+00,4.590944515450210872e+00
1.800000000000000044e+00,4.794589349864446071e+00
1.810000000000000053e+00,3.748979617305637113e+00
1.820000000000000062e+00,5.239382481521713153e+00
1.830000000000000071e+00,2.744109172431584920e+00
