w,G
0.000000000000000000e+00,4.583521422755255514e+01
1.000000000000000021e-02,7.862925059766745051e+00
2.000000000000000042e-02,7.801908293017932650e+00
2.999999999999999889e-02,7.261143856870329039e+00
4.000000000000000083e-02,7.670730777522946298e+00
5.000000000000000278e-02,7.203812637262307916e+00
5.999999999999999778e-02,7.200743425147172694e+00
7.000000000000000666e-02,7.411288909704937922e+00
8.000000000000000167e-02,1.026034494392711771e+00
8.999999999999999667e-02,1.984152109476424997e+01
1.000000000000000056e-01,6.440359569171663523e+00
1.100000000000000006e-01,6.884437560245444843e+00
1.199999999999999956e-01,6.176578462022325411e+00
1.300000000000000044e-01,3.808847355958902003e+00
1.400000000000000133e-01,1.937610611023465168e+01
1.499999999999999944e-01,6.745271516858841743e+00
1.600000000000000033e-01,2.159488160850003169e+00
1.700000000000000122e-01,4.351482214958501515e+01
1.799999999999999933e-01,4.899997726125128850e+00
1.900000000000000022e-01,6.853308565752332271e+00
2.000000000000000111e-01,7.653775184355714245e+00
2.099999999999999922e-01,4.111066919605419479e+00
2.200000000000000011e-01,1.954440432216604506e+01
2.300000000000000100e-01,6.691256135882078127e+00
2.399999999999999911e-01,7.191653736385156037e+00
2.500000000000000000e-01,7.510991501675330362e+00
2.600000000000000089e-01,6.421970411582035965e+00
2.700000000000000178e-01,7.786719015341052597e+00
2.800000000000000266e-01,7.944279681556388972e+00
2.899999999999999800e-01,7.470909345361750553e+00
2.999999999999999889e-01,6.822219292792831347e+00
3.099999999999999978e-01,6.198200669256866746e+00
3.200000000000000067e-01,3.657559491214275926e+00
3.300000000000000155e-01,5.867012169924885612e+00
3.400000000000000244e-01,4.338630724881688216e+00
3.500000000000000333e-01,4.232068931437380499e+00
3.599999999999999867e-01,4.816512123889983066e+00
3.699999999999999956e-01,7.180312663552883556e+00
3.800000000000000044e-01,6.798564504789684548e+00
3.900000000000000133e-01,3.587167997077132409e+00
4.000000000000000222e-01,6.268610490954468872e+00
4.100000000000000311e-01,8.069649546703164589e+00
4.199999999999999845e-01,5.674005651150930696e+00
4.299999999999999933e-01,6.965243663053583667e+00
4.400000000000000022e-01,6.632072499617758687e+00
4.500000000000000111e-01,6.993452275254961492e+00
4.600000000000000200e-01,7.021494357939577213e+00
4.700000000000000289e-01,7.065671361670238682e+00
4.799999999999999822e-01,7.176139657272501360e+00
4.899999999999999911e-01,7.281948745265292899e+00
5.000000000000000000e-01,7.266311266896778420e+00
5.100000000000000089e-01,7.238607375326691518e+00
5.200000000000000178e-01,7.257898369993451837e+00
5.300000000000000266e-01,7.255363173364703044e+00
5.400000000000000355e-01,7.166600308736473579e+00
5.500000000000000444e-01,7.190427221596511487e+00
5.600000000000000533e-01,7.293858114095867151e+00
5.700000000000000622e-01,7.312227745029832526e+00
5.799999999999999600e-01,7.330619772047241689e+00
5.899999999999999689e-01,7.289257301675189815e+00
5.999999999999999778e-01,7.196977979132583414e+00
6.099999999999999867e-01,7.203908334273361191e+00
6.199999999999999956e-01,7.215517855342268305e+00
6.300000000000000044e-01,7.086120479989331145e+00
6.400000000000000133e-01,6.819703353810543156e+00
6.500000000000000222e-01,5.637572782091939239e+00
6.600000000000000311e-01,5.078689747557467271e+00
6.700000000000000400e-01,6.623999057527830026e+00
6.800000000000000488e-01,6.157622255912349019e+00
6.900000000000000577e-01,6.785987405522718063e+00
7.000000000000000666e-01,5.490795513604875389e+00
7.099999999999999645e-01,5.503371721698584906e+01
7.199999999999999734e-01,6.095276476040702995e+00
7.299999999999999822e-01,1.828529107416800343e+02
7.399999999999999911e-01,1.438859740580498112e+02
7.500000000000000000e-01,6.194674424611781305e+00
7.600000000000000089e-01,6.353958595564610512e+00
7.700000000000000178e-01,3.918701971836426168e+01
7.800000000000000266e-01,3.697293491439307633e+00
7.900000000000000355e-01,6.012848563158235571e+00
8.000000000000000444e-01,6.386186441321958895e+00
8.100000000000000533e-01,6.115310745646333146e+00
8.200000000000000622e-01,1.000284056129894878e+02
8.300000000000000711e-01,5.419992727443748493e+00
8.399999999999999689e-01,6.335013449091946747e+00
8.499999999999999778e-01,6.560856743302502458e+00
8.599999999999999867e-01,3.346399247245347430e-01
8.699999999999999956e-01,6.269258415441613330e+00
8.800000000000000044e-01,6.487039567523028794e+00
8.900000000000000133e-01,6.534020635982589198e+00
