w,G
0.000000000000000000e+00,1.442816703322541017e+01
1.000000000000000021e-02,7.291174975165257699e+00
2.000000000000000042e-02,7.069108784508599364e+00
2.999999999999999889e-02,6.872906319811000309e+00
4.000000000000000083e-02,6.792562856828899598e+00
5.000000000000000278e-02,6.677136254897770407e+00
5.999999999999999778e-02,6.612112337098236203e+00
7.000000000000000666e-02,6.639894588117789098e+00
8.000000000000000167e-02,6.427823186887483331e+00
8.999999999999999667e-02,6.599983683710136440e+00
1.000000000000000056e-01,5.589509539691845497e+00
1.100000000000000006e-01,5.252060216152290018e+00
1.199999999999999956e-01,6.161838323414424501e+00
1.300000000000000044e-01,2.013367116938916901e+00
1.400000000000000133e-01,5.653412951050113655e+00
1.499999999999999944e-01,2.220615358494015368e+00
1.600000000000000033e-01,3.884301483183866921e+00
1.700000000000000122e-01,4.776230190640779583e+00
1.799999999999999933e-01,3.257071894086326136e+00
1.900000000000000022e-01,5.700928134640091294e+00
2.000000000000000111e-01,1.209726895385904610e+00
2.099999999999999922e-01,6.172045564520464822e+00
2.200000000000000011e-01,6.253077808752906641e+00
2.300000000000000100e-01,3.460283793748497150e+00
2.399999999999999911e-01,5.609609206883511945e+00
2.500000000000000000e-01,2.680875168655428187e+00
2.600000000000000089e-01,2.537903580224764255e+00
2.700000000000000178e-01,1.363562024168144315e+00
2.800000000000000266e-01,6.206709571761608757e+00
2.899999999999999800e-01,4.713762878078056495e+00
2.999999999999999889e-01,4.893205761584207281e+00
3.099999999999999978e-01,5.570967793216679453e+00
3.200000000000000067e-01,2.877354658636478213e+00
3.300000000000000155e-01,4.526149702615928305e+00
3.400000000000000244e-01,1.291895067073773475e+02
3.500000000000000333e-01,4.321278367718458746e+00
3.599999999999999867e-01,2.673009388963601740e+00
3.699999999999999956e-01,3.551155538975079295e+00
3.800000000000000044e-01,2.872485801753831502e+00
3.900000000000000133e-01,1.524452313807697301e+01
4.000000000000000222e-01,3.150536583370442401e+00
4.100000000000000311e-01,4.577102196925828537e+00
4.199999999999999845e-01,4.058993653020754877e+00
4.299999999999999933e-01,6.354079039816749486e+00
4.400000000000000022e-01,2.837738093104717763e+01
4.500000000000000111e-01,4.330197199616555359e+00
