w,G
0.000000000000000000e+00,2.919529389375287209e+01
1.000000000000000021e-02,7.059991841747988772e+00
2.000000000000000042e-02,7.131553065534871116e+00
2.999999999999999889e-02,6.883835483736500116e+00
4.000000000000000083e-02,6.822094660473355887e+00
5.000000000000000278e-02,7.069213054579291722e+00
5.999999999999999778e-02,6.729654069381421522e+00
7.000000000000000666e-02,6.373641366384553919e+00
8.000000000000000167e-02,3.050057872313542973e+00
8.999999999999999667e-02,9.424054785354447628e-01
1.000000000000000056e-01,1.239591133879947904e+00
1.100000000000000006e-01,3.846966483411855986e+00
1.199999999999999956e-01,2.635921880950408358e+00
1.300000000000000044e-01,6.015780498347579552e+00
1.400000000000000133e-01,7.920001901052075688e+00
1.499999999999999944e-01,5.339753365427358567e+00
1.600000000000000033e-01,5.239855400929978479e+00
1.700000000000000122e-01,5.272063372973398998e+00
1.799999999999999933e-01,6.377480294559957352e-01
1.900000000000000022e-01,6.005577238246825544e+00
2.000000000000000111e-01,5.004667755471697177e+00
2.099999999999999922e-01,5.293974427880255185e+00
2.200000000000000011e-01,6.409895894509120673e+00
2.300000000000000100e-01,3.096495161374339489e+01
2.399999999999999911e-01,6.454669781756499525e+00
2.500000000000000000e-01,1.747699075372882049e+01
2.600000000000000089e-01,6.309930135676808938e+00
2.700000000000000178e-01,5.055783355641580101e+00
2.800000000000000266e-01,2.558576702884824972e+00
2.899999999999999800e-01,4.264788095239334886e+00
2.999999999999999889e-01,4.600179614336861178e+00
3.099999999999999978e-01,4.880816624607136944e+00
3.200000000000000067e-01,4.398508188096779126e-01
3.300000000000000155e-01,3.829826990410293064e+00
3.400000000000000244e-01,2.335201204423618560e+00
3.500000000000000333e-01,4.208763412527153136e+00
3.599999999999999867e-01,4.146811181063989160e+00
3.699999999999999956e-01,4.447666652565092527e+00
3.800000000000000044e-01,7.405427025012700781e-02
3.900000000000000133e-01,5.565102758285772389e+00
4.000000000000000222e-01,1.089679576583149156e+01
4.100000000000000311e-01,3.198303496082524955e+00
4.199999999999999845e-01,6.512058980434329847e+00
4.299999999999999933e-01,7.394705352623438532e-01
4.400000000000000022e-01,6.246559841034136085e+00
4.500000000000000111e-01,3.011769816733287364e+00
4.600000000000000200e-01,4.386240610383275396e+00
4.700000000000000289e-01,3.428572801660954017e+00
4.799999999999999822e-01,5.821482798410020365e+00
4.899999999999999911e-01,5.491083357420532884e+00
5.000000000000000000e-01,1.666278713847643189e+01
5.100000000000000089e-01,5.975504932628970423e+00
5.200000000000000178e-01,1.072226095429972581e+01
5.300000000000000266e-01,6.633708566719920263e+00
5.400000000000000355e-01,5.550236318292078863e+00
5.500000000000000444e-01,4.968670607028149888e+00
5.600000000000000533e-01,6.506809377066106848e+00
5.700000000000000622e-01,6.805734361124870624e+00
5.799999999999999600e-01,1.235290898428916861e+01
5.899999999999999689e-01,5.572041748560938146e+00
5.999999999999999778e-01,5.959179862522293369e+00
6.099999999999999867e-01,3.511841545963090283e-02
6.199999999999999956e-01,3.450844871833717686e+00
6.300000000000000044e-01,5.852132441419579223e+00
6.400000000000000133e-01,5.658139177734394565e+00
6.500000000000000222e-01,6.176054833975823222e+00
6.600000000000000311e-01,5.399510448317442979e+01
6.700000000000000400e-01,4.634407433397152332e+00
6.800000000000000488e-01,5.987340579128923146e+00
6.900000000000000577e-01,2.234072479729483973e+00
7.000000000000000666e-01,3.611671332207213148e+00
7.099999999999999645e-01,1.788350099424854456e+00
7.199999999999999734e-01,2.898810629113884207e+00
7.299999999999999822e-01,5.995902184292954296e+00
7.399999999999999911e-01,1.806975264160628214e+01
7.500000000000000000e-01,6.183565264897481484e+00
7.600000000000000089e-01,2.427373106776759570e+01
7.700000000000000178e-01,5.984647189535299283e+00
7.800000000000000266e-01,8.127975625126966364e-01
7.900000000000000355e-01,1.087982726241782849e+01
8.000000000000000444e-01,5.678810955314404829e+00
8.100000000000000533e-01,5.747076119759579882e+00
8.200000000000000622e-01,5.862348521292583214e+00
8.300000000000000711e-01,1.464479299185521022e+01
