w,G
0.000000000000000000e+00,3.077803265886010209e+01
1.000000000000000021e-02,6.954883242252806852e+00
2.000000000000000042e-02,6.979985234435985397e+00
2.999999999999999889e-02,7.342210970815329141e+00
4.000000000000000083e-02,7.068704488102254047e+00
5.000000000000000278e-02,6.847234750133504910e+00
5.999999999999999778e-02,6.802530173983779349e+00
7.000000000000000666e-02,6.218330449523350012e+00
8.000000000000000167e-02,6.496777126369383204e+00
8.999999999999999667e-02,4.733996955134307072e+00
1.000000000000000056e-01,3.188225832190025422e+00
1.100000000000000006e-01,3.700432943163790345e+00
1.199999999999999956e-01,5.296095605506968340e+00
1.300000000000000044e-01,5.421331136753773983e+00
1.400000000000000133e-01,2.412578097453504267e+00
1.499999999999999944e-01,5.172905085113113088e+00
1.600000000000000033e-01,5.914990366225620910e+00
1.700000000000000122e-01,3.645132325460477052e+00
1.799999999999999933e-01,5.029250184150058089e+00
1.900000000000000022e-01,5.135088451293151834e+00
2.000000000000000111e-01,3.214053810673821232e+00
2.099999999999999922e-01,6.346341350803427872e+00
2.200000000000000011e-01,4.898456618049219280e+00
2.300000000000000100e-01,2.342425505206516156e+00
2.399999999999999911e-01,6.344839290493373696e+00
2.500000000000000000e-01,6.234976881422618078e+00
2.600000000000000089e-01,2.187055671986356309e+00
2.700000000000000178e-01,6.074451197269221225e+00
2.800000000000000266e-01,2.363999829027250144e+00
2.899999999999999800e-01,4.124703011477826919e+00
2.999999999999999889e-01,4.650533792215655104e+00
3.099999999999999978e-01,6.861172617772441917e-01
3.200000000000000067e-01,2.228188556435830492e+01
3.300000000000000155e-01,1.289624858282752973e+00
3.400000000000000244e-01,4.264399954745774934e+00
3.500000000000000333e-01,8.206622899044362374e-01
3.599999999999999867e-01,3.453405129441464716e+00
3.699999999999999956e-01,5.050100103442606070e+00
3.800000000000000044e-01,7.011646077896691054e+01
3.900000000000000133e-01,3.980091412712975618e+00
4.000000000000000222e-01,5.548732096327143815e+00
4.100000000000000311e-01,2.826239954321372849e+01
4.199999999999999845e-01,4.925005738344137463e+00
4.299999999999999933e-01,4.881496542804116601e+00
4.400000000000000022e-01,5.257163484276357046e+00
4.500000000000000111e-01,1.128715959929842825e+02
4.600000000000000200e-01,1.808925955663862339e+01
4.700000000000000289e-01,2.979865198073292198e+00
4.799999999999999822e-01,6.000437463573271124e+00
4.899999999999999911e-01,4.356492994244929307e+00
5.000000000000000000e-01,6.162319363426357910e+01
