w,G
0.000000000000000000e+00,5.751794715276747461e+00
1.000000000000000021e-02,7.139055042787091132e+00
2.000000000000000042e-02,7.199412275765068259e+00
2.999999999999999889e-02,7.077512438181478238e+00
4.000000000000000083e-02,6.886358227803737186e+00
5.000000000000000278e-02,6.781000782728346721e+00
5.999999999999999778e-02,6.213633204866774840e+00
7.000000000000000666e-02,5.824876593666656888e+00
8.000000000000000167e-02,4.569667471644568657e+00
8.999999999999999667e-02,5.392586569416125464e+00
1.000000000000000056e-01,4.368816947121429983e+00
1.100000000000000006e-01,5.395723128279518832e+00
1.199999999999999956e-01,1.001656405307183917e+00
1.300000000000000044e-01,4.058535209949472033e+00
1.400000000000000133e-01,5.617518531948971550e+00
1.499999999999999944e-01,5.829947295052043010e+00
1.600000000000000033e-01,1.279466642217257366e+01
1.700000000000000122e-01,4.562508870397083527e+00
1.799999999999999933e-01,4.936765766158830004e+00
1.900000000000000022e-01,6.743658675007284664e-01
2.000000000000000111e-01,5.514411667426207586e+00
2.099999999999999922e-01,6.758352203315468820e+00
2.200000000000000011e-01,6.531513247195167793e+00
2.300000000000000100e-01,5.753189793961229093e+00
2.399999999999999911e-01,6.892265339953226544e+00
2.500000000000000000e-01,1.666468345779505000e+01
2.600000000000000089e-01,5.841092302093238153e+00
2.700000000000000178e-01,4.589187635838204216e+00
2.800000000000000266e-01,2.355444542203588121e+00
2.899999999999999800e-01,3.050884327359086434e+00
2.999999999999999889e-01,1.814532893181646900e+00
3.099999999999999978e-01,4.527824990533181904e+01
3.200000000000000067e-01,3.200303938851378760e+00
3.300000000000000155e-01,7.456641439079928091e+01
3.400000000000000244e-01,2.088162381246669597e+01
3.500000000000000333e-01,4.528845820810094125e+00
3.599999999999999867e-01,4.267645188813857260e+01
3.699999999999999956e-01,3.585488766533084792e+00
3.800000000000000044e-01,5.483940665007200899e+00
3.900000000000000133e-01,1.060486984151970802e+01
4.000000000000000222e-01,1.488786960089523159e+00
4.100000000000000311e-01,5.000917624524718441e+00
4.199999999999999845e-01,8.234421700196424609e+00
4.299999999999999933e-01,9.624800595507356782e-01
4.400000000000000022e-01,3.671048517932640642e+00
4.500000000000000111e-01,1.058600498154516734e+00
4.600000000000000200e-01,3.782589493187091811e+00
4.700000000000000289e-01,3.573675254768938991e+00
4.799999999999999822e-01,4.945660248160584693e+00
4.899999999999999911e-01,4.774456766625035442e+01
5.000000000000000000e-01,5.190236262130082601e+00
5.100000000000000089e-01,2.202495064673970759e+01
5.200000000000000178e-01,6.674213378812293485e+00
5.300000000000000266e-01,4.016317997852456756e+01
5.400000000000000355e-01,6.165013483296451824e+00
5.500000000000000444e-01,1.833259112335630991e+00
5.600000000000000533e-01,2.671050184607880240e+00
5.700000000000000622e-01,5.234764811524602379e+00
5.799999999999999600e-01,1.760382357665240960e+01
5.899999999999999689e-01,5.630877843078054390e+00
5.999999999999999778e-01,6.185958766283751409e+00
6.099999999999999867e-01,6.054722758532079752e+00
6.199999999999999956e-01,5.959013861443954063e+00
6.300000000000000044e-01,7.032101920339657752e+00
6.400000000000000133e-01,5.349414693005862809e+00
6.500000000000000222e-01,4.782420662624472740e+00
6.600000000000000311e-01,5.023305679910771815e+00
6.700000000000000400e-01,3.781954372007299892e+00
6.800000000000000488e-01,9.454208069559702210e+01
6.900000000000000577e-01,5.518411476342716782e+00
7.000000000000000666e-01,1.029242014933879368e+01
7.099999999999999645e-01,6.082614827277055980e+01
7.199999999999999734e-01,5.826448174363064503e+00
7.299999999999999822e-01,4.125831671883954499e+00
7.399999999999999911e-01,2.124878331657678476e+00
7.500000000000000000e-01,4.782967463637819883e+00
7.600000000000000089e-01,6.182872375338388515e+00
7.700000000000000178e-01,4.546718769820459194e-01
7.800000000000000266e-01,4.733903130459548692e+00
7.900000000000000355e-01,6.019199664740616740e+00
8.000000000000000444e-01,1.832408466975504080e+00
8.100000000000000533e-01,9.335135053587559906e-01
8.200000000000000622e-01,6.177259985263839681e+00
8.300000000000000711e-01,4.942980778882263060e+00
8.399999999999999689e-01,6.849500824074828742e+00
8.499999999999999778e-01,6.250216719543763233e+00
8.599999999999999867e-01,3.687627780132337385e+00
8.699999999999999956e-01,6.178849242439270029e+00
8.800000000000000044e-01,6.349775754116186555e+00
8.900000000000000133e-01,2.497722748894735112e-01
9.000000000000000222e-01,6.210323308589821067e+00
9.100000000000000311e-01,6.332081400291278861e+00
9.200000000000000400e-01,3.003793491920457193e+00
9.300000000000000488e-01,6.006649328652429176e+00
9.400000000000000577e-01,6.369829862937992360e+00
9.500000000000000666e-01,1.770389493565564631e+00
9.599999999999999645e-01,6.044758091480189499e+00
9.699999999999999734e-01,6.238249228874080288e+00
9.799999999999999822e-01,4.996938656398711487e+00
9.899999999999999911e-01,5.925698497257732456e+00
1.000000000000000000e+00,6.401881573893100530e+00
1.010000000000000009e+00,1.977207709819670001e+01
1.020000000000000018e+00,6.184701028039202519e+00
1.030000000000000027e+00,5.515985048031171623e+00
1.040000000000000036e+00,5.445023398133902681e+00
1.050000000000000044e+00,6.391779637509000800e+00
1.060000000000000053e+00,6.865341533539040419e+00
1.070000000000000062e+00,6.117480204293442192e+00
1.080000000000000071e+00,4.505902112333258103e+00
1.090000000000000080e+00,6.029706880266570757e+00
1.100000000000000089e+00,6.137692079459402983e+00
1.110000000000000098e+00,5.964058762742760145e+00
1.120000000000000107e+00,5.605536704130021697e+00
1.130000000000000115e+00,5.947343765344766275e+00
1.140000000000000124e+00,3.223419736066155394e+00
1.150000000000000133e+00,5.606135636441443637e+00
1.159999999999999920e+00,4.910909418374780344e+00
1.169999999999999929e+00,3.578817320509261712e+00
1.179999999999999938e+00,4.175861202884472156e+00
1.189999999999999947e+00,5.447346172174551526e+00
1.199999999999999956e+00,9.569283427291002120e-01
1.209999999999999964e+00,1.367645549691508933e+01
1.219999999999999973e+00,5.311335361877203454e+00
1.229999999999999982e+00,4.967232940633449445e+00
1.239999999999999991e+00,5.526122526933008317e+00
1.250000000000000000e+00,2.472126734996165975e+00
1.260000000000000009e+00,5.407826149341518729e+00
1.270000000000000018e+00,2.084871151246593390e-01
1.280000000000000027e+00,2.744357311733996951e+01
1.290000000000000036e+00,5.145778039547328930e+00
1.300000000000000044e+00,5.433457947973448832e+00
1.310000000000000053e+00,3.601542605648795359e+00
1.320000000000000062e+00,5.278190353695340065e+00
1.330000000000000071e+00,5.456794713700428012e+00
1.340000000000000080e+00,1.076168647615939111e+00
1.350000000000000089e+00,5.482363297283241010e+00
1.360000000000000098e+00,5.667983774800939401e+00
1.370000000000000107e+00,1.576771051113257105e+00
1.380000000000000115e+00,5.426235321021578351e+00
1.390000000000000124e+00,5.395809642220258162e+00
1.400000000000000133e+00,2.300599545314759808e+01
1.409999999999999920e+00,5.463150720760900469e+00
1.419999999999999929e+00,2.926847673803298022e+00
1.429999999999999938e+00,3.600293815683214493e+00
