w,G
0.000000000000000000e+00,2.214804819718052897e+01
1.000000000000000021e-02,7.046191641339181189e+00
2.000000000000000042e-02,7.040187113836505972e+00
2.999999999999999889e-02,7.214573529780958339e+00
4.000000000000000083e-02,6.997729857131530729e+00
5.000000000000000278e-02,6.683936816173650541e+00
5.999999999999999778e-02,6.177715410253644457e+00
7.000000000000000666e-02,6.274750626822481969e+00
8.000000000000000167e-02,5.677266773531415289e+00
8.999999999999999667e-02,5.009407077783608386e+00
1.000000000000000056e-01,2.841974979668553392e-01
1.100000000000000006e-01,5.303242457743992055e+00
1.199999999999999956e-01,2.218850180845329145e+00
1.300000000000000044e-01,4.905801048359452743e+00
1.400000000000000133e-01,4.724412732687856220e+00
1.499999999999999944e-01,6.228558111746146153e+00
1.600000000000000033e-01,5.843741021050067985e+00
1.700000000000000122e-01,6.813319042503785283e+00
1.799999999999999933e-01,4.397555610166916651e+00
1.900000000000000022e-01,3.859806376311031961e+00
2.000000000000000111e-01,6.301614584516213924e+00
2.099999999999999922e-01,5.324049091133908007e+00
2.200000000000000011e-01,3.627998233317584642e+00
2.300000000000000100e-01,6.118674788638578832e+00
2.399999999999999911e-01,6.420584159604091568e+00
2.500000000000000000e-01,1.809853789918527411e+01
2.600000000000000089e-01,5.946760273598272306e+00
2.700000000000000178e-01,5.755178877979755470e+00
2.800000000000000266e-01,1.767775692767927564e+00
2.899999999999999800e-01,3.445334000889671344e+00
2.999999999999999889e-01,4.272908669804722059e+00
3.099999999999999978e-01,4.939298387216827457e+00
3.200000000000000067e-01,3.408434430642900193e+00
3.300000000000000155e-01,2.828352843166007702e+01
3.400000000000000244e-01,4.546909467744344013e+00
3.500000000000000333e-01,4.208190150926421680e+00
3.599999999999999867e-01,1.675314898333266100e+01
3.699999999999999956e-01,2.844910652697120401e+00
3.800000000000000044e-01,1.817067859399738339e+01
3.900000000000000133e-01,5.779891988924148905e+00
4.000000000000000222e-01,1.029865734060975768e+01
4.100000000000000311e-01,5.430943785246493150e+01
4.199999999999999845e-01,5.337325462787810437e+01
4.299999999999999933e-01,6.058523715781944929e+00
4.400000000000000022e-01,5.805864662642502338e+00
4.500000000000000111e-01,1.582768145779042968e+01
4.600000000000000200e-01,5.921507436059914653e+01
4.700000000000000289e-01,5.856282015802381835e+00
4.799999999999999822e-01,2.457479458302136521e+01
4.899999999999999911e-01,1.535327790678880611e+01
5.000000000000000000e-01,5.068293606465314127e+00
5.100000000000000089e-01,6.595654837042081553e+00
5.200000000000000178e-01,6.426852179512503760e+00
5.300000000000000266e-01,3.460296507385847598e+00
5.400000000000000355e-01,5.912495244191385169e+00
5.500000000000000444e-01,6.766759358619385267e+00
5.600000000000000533e-01,1.363041007143164940e+01
5.700000000000000622e-01,5.791891402699987701e+00
5.799999999999999600e-01,5.480511227493645166e+00
5.899999999999999689e-01,4.847112275485558008e+00
5.999999999999999778e-01,4.647329450865081313e+00
6.099999999999999867e-01,3.521083870119328552e+00
6.199999999999999956e-01,6.131747328575051448e+00
6.300000000000000044e-01,5.114106464132763818e+00
6.400000000000000133e-01,6.564769711360548321e+00
6.500000000000000222e-01,5.715095503065439786e+00
6.600000000000000311e-01,5.489842909853095421e+00
6.700000000000000400e-01,6.568309985320462729e+00
6.800000000000000488e-01,2.526677269504813239e+01
6.900000000000000577e-01,2.577013230032455127e+01
7.000000000000000666e-01,5.914373527593745017e+00
7.099999999999999645e-01,1.974798197428959234e+00
7.199999999999999734e-01,6.061988304724497567e+00
7.299999999999999822e-01,1.817546932003565985e+00
7.399999999999999911e-01,6.001720564561997762e+00
7.500000000000000000e-01,2.125422235160730366e+01
7.600000000000000089e-01,5.950605729095554963e+00
7.700000000000000178e-01,2.151293449849676076e+00
7.800000000000000266e-01,6.097902484472299989e+00
7.900000000000000355e-01,6.306119133406520305e+00
8.000000000000000444e-01,1.395182368252272198e+01
8.100000000000000533e-01,5.976305046838500168e+00
8.200000000000000622e-01,2.418518821700299526e-03
8.300000000000000711e-01,5.867918263251278965e+00
8.399999999999999689e-01,6.214124582845561129e+00
8.499999999999999778e-01,3.777042266419384120e+00
8.599999999999999867e-01,5.306410251269456424e+00
8.699999999999999956e-01,5.922156516849558905e+00
8.800000000000000044e-01,5.124464849301493707e+00
8.900000000000000133e-01,6.192602394542125133e+00
9.000000000000000222e-01,6.225879997973397195e+00
9.100000000000000311e-01,5.765490301471880130e+00
9.200000000000000400e-01,6.486471030314423736e+00
9.300000000000000488e-01,3.637678164735002717e+00
9.400000000000000577e-01,4.780626746548045425e+00
9.500000000000000666e-01,6.114311273264317670e+00
9.599999999999999645e-01,6.035932278138204765e+00
9.699999999999999734e-01,5.815025696021978163e+00
9.799999999999999822e-01,6.407360562310511654e+00
9.899999999999999911e-01,1.929390415084089128e+01
1.000000000000000000e+00,8.268278469209679571e+00
1.010000000000000009e+00,5.630756257250172148e+00
1.020000000000000018e+00,6.291650112094337111e+00
1.030000000000000027e+00,6.406507732788175424e+00
1.040000000000000036e+00,6.143752909388823014e+00
1.050000000000000044e+00,6.245334535635136852e+00
1.060000000000000053e+00,6.178915606442743069e+00
1.070000000000000062e+00,6.115552337968348517e+00
1.080000000000000071e+00,6.000357797588713460e+00
1.090000000000000080e+00,6.106882831147298241e+00
1.100000000000000089e+00,6.103127725901659417e+00
1.110000000000000098e+00,6.229667626694549654e+00
1.120000000000000107e+00,6.302180831546782436e+00
1.130000000000000115e+00,6.034617950988153012e+00
1.140000000000000124e+00,5.528226079376679536e+00
1.150000000000000133e+00,5.411555239910107673e+00
1.159999999999999920e+00,5.417072434194048824e+00
1.169999999999999929e+00,1.258511697670366747e+00
1.179999999999999938e+00,4.884567614739693475e+00
1.189999999999999947e+00,4.636287545377989261e+01
1.199999999999999956e+00,5.072677247679089341e+00
1.209999999999999964e+00,3.808381345432896303e+00
1.219999999999999973e+00,5.207161565764658384e+00
1.229999999999999982e+00,1.231103605934568801e+00
1.239999999999999991e+00,4.790677127304729943e+00
1.250000000000000000e+00,5.201934681213140621e+00
1.260000000000000009e+00,1.986083204031950933e-01
1.270000000000000018e+00,3.846318947760668738e+00
1.280000000000000027e+00,3.916959148425604109e+00
1.290000000000000036e+00,5.162377553768587646e+00
1.300000000000000044e+00,5.326280521209569407e+00
1.310000000000000053e+00,1.190121126592098832e+01
1.320000000000000062e+00,5.122619565314342260e+00
1.330000000000000071e+00,2.761200215599583174e+00
