w,G
0.000000000000000000e+00,1.902496800807951161e+01
1.000000000000000021e-02,7.089199455492126489e+00
2.000000000000000042e-02,7.646413387999975164e+00
2.999999999999999889e-02,7.471295298211745539e+00
4.000000000000000083e-02,7.273949393266686769e+00
5.000000000000000278e-02,7.295496482458577070e+00
5.999999999999999778e-02,7.305474886649428790e+00
7.000000000000000666e-02,6.359258162837067907e+00
8.000000000000000167e-02,6.385909077214964924e+00
8.999999999999999667e-02,1.452193358125448874e+01
1.000000000000000056e-01,6.095289550554198854e+00
1.100000000000000006e-01,4.040267956372630920e+00
1.199999999999999956e-01,2.972029865192713505e+00
1.300000000000000044e-01,6.772052454874409655e+00
1.400000000000000133e-01,5.801193381362605095e+00
1.499999999999999944e-01,4.829597660389399749e+00
1.600000000000000033e-01,4.002720070238619421e+00
1.700000000000000122e-01,6.101941746204028405e+00
1.799999999999999933e-01,6.756077539147314681e+00
1.900000000000000022e-01,6.867424067583829839e+00
2.000000000000000111e-01,3.628447989467238344e+00
2.099999999999999922e-01,3.261104882456032783e+01
2.200000000000000011e-01,2.840479240183345855e+00
2.300000000000000100e-01,5.587754997699241777e+00
2.399999999999999911e-01,6.251080670812062756e+00
2.500000000000000000e-01,6.480888349470780518e+00
2.600000000000000089e-01,1.991485375152685577e+01
2.700000000000000178e-01,4.367169478511077507e+00
2.800000000000000266e-01,5.283088834478466111e+00
2.899999999999999800e-01,6.360949135811326371e+00
2.999999999999999889e-01,5.366931696080332159e+00
3.099999999999999978e-01,5.302073090681528988e+00
3.200000000000000067e-01,5.214553744534322632e+00
3.300000000000000155e-01,1.089684523992757725e+00
3.400000000000000244e-01,6.337228156893289110e+00
3.500000000000000333e-01,1.182504812438407171e+01
3.599999999999999867e-01,6.538496614136856344e+00
3.699999999999999956e-01,6.199228862320536493e+00
3.800000000000000044e-01,6.697117325439613467e+00
3.900000000000000133e-01,2.021520662242903832e-02
4.000000000000000222e-01,6.626812053493404520e+00
4.100000000000000311e-01,9.300165422207648191e+00
4.199999999999999845e-01,6.632646187735278254e+00
4.299999999999999933e-01,6.297571551959241276e+01
4.400000000000000022e-01,6.531850462019738401e+00
4.500000000000000111e-01,1.854370607932481541e+00
4.600000000000000200e-01,6.860071049810106736e+00
4.700000000000000289e-01,6.865976251618468140e+00
4.799999999999999822e-01,5.499073320799785947e+00
4.899999999999999911e-01,7.257048857413519904e+00
5.000000000000000000e-01,3.057205958785799149e-01
