w,G
0.000000000000000000e+00,3.465213072246818626e+01
1.000000000000000021e-02,8.185038281013245154e+00
2.000000000000000042e-02,8.121200421320018847e+00
2.999999999999999889e-02,8.059844805619647445e+00
4.000000000000000083e-02,8.088868735314424185e+00
5.000000000000000278e-02,8.092431021673245795e+00
5.999999999999999778e-02,7.749259263511674156e+00
7.000000000000000666e-02,7.144029405170920555e+00
8.000000000000000167e-02,6.068471092448050719e+00
8.999999999999999667e-02,5.922338965227706531e+00
1.000000000000000056e-01,4.288908161995628632e+00
1.100000000000000006e-01,6.154054335697139777e+00
1.199999999999999956e-01,8.165961654317988039e-01
1.300000000000000044e-01,6.003692595910419705e+00
1.400000000000000133e-01,5.039541740957667049e-01
1.499999999999999944e-01,5.955616623737649107e+00
1.600000000000000033e-01,4.806205766706546534e+00
1.700000000000000122e-01,4.020155273889709058e+00
1.799999999999999933e-01,3.362573669662582976e+00
1.900000000000000022e-01,5.427726797622590915e+00
2.000000000000000111e-01,5.091078340236467881e+00
2.099999999999999922e-01,3.649101277788292741e+00
2.200000000000000011e-01,6.718739736200001644e+00
2.300000000000000100e-01,1.023383261546232603e+00
2.399999999999999911e-01,6.730168198280625624e+00
2.500000000000000000e-01,2.048370101164810819e+01
2.600000000000000089e-01,5.880566086987396801e+00
2.700000000000000178e-01,2.230071611773132290e+00
2.800000000000000266e-01,2.241830979134413226e+01
2.899999999999999800e-01,4.002231064560102247e+00
2.999999999999999889e-01,5.125492600766824225e+00
3.099999999999999978e-01,5.743448393649162043e+00
3.200000000000000067e-01,5.049932836545934833e+01
3.300000000000000155e-01,5.927250000547476638e+00
3.400000000000000244e-01,8.634486336946112228e-01
3.500000000000000333e-01,5.862486282912268143e-01
3.599999999999999867e-01,6.161553919393523593e+00
3.699999999999999956e-01,4.751947536181807763e+00
3.800000000000000044e-01,8.869166095573655184e+01
3.900000000000000133e-01,5.843111425619433419e+00
4.000000000000000222e-01,1.549825067360985908e+00
4.100000000000000311e-01,4.029508635342374845e+01
4.199999999999999845e-01,5.467146106105984060e+00
4.299999999999999933e-01,5.927086521495868787e+00
4.400000000000000022e-01,6.707970600940996064e+00
4.500000000000000111e-01,6.763075847657841422e+00
4.600000000000000200e-01,6.760493223626034442e+00
4.700000000000000289e-01,6.965332048896106798e+00
4.799999999999999822e-01,6.979218887068732613e+00
4.899999999999999911e-01,7.067856928530096283e+00
5.000000000000000000e-01,6.986883633780018421e+00
5.100000000000000089e-01,7.121569923513581202e+00
5.200000000000000178e-01,6.880957368210272485e+00
5.300000000000000266e-01,7.179666208349821943e+00
5.400000000000000355e-01,7.213435402012890130e+00
5.500000000000000444e-01,7.054854590284167060e+00
5.600000000000000533e-01,7.252342744268943875e+00
5.700000000000000622e-01,7.173255428105137277e+00
5.799999999999999600e-01,7.145611005650151171e+00
5.899999999999999689e-01,7.111435661901978733e+00
5.999999999999999778e-01,7.124003726839677419e+00
6.099999999999999867e-01,6.767811704508479131e+00
6.199999999999999956e-01,6.678201087792689172e+00
6.300000000000000044e-01,7.187852469092296914e+00
6.400000000000000133e-01,6.765330909171381357e+00
6.500000000000000222e-01,5.941888720950194269e+00
6.600000000000000311e-01,6.707248992454248437e+00
6.700000000000000400e-01,6.422861019357279488e+00
6.800000000000000488e-01,3.819754441651630028e+00
6.900000000000000577e-01,5.618055790310966913e+00
7.000000000000000666e-01,4.485437678593219069e+00
7.099999999999999645e-01,5.502732922033808372e+00
7.199999999999999734e-01,5.328287334668559083e+00
7.299999999999999822e-01,5.577129513864876875e-01
7.399999999999999911e-01,6.085468231212784573e+00
7.500000000000000000e-01,5.757313827126837147e+00
7.600000000000000089e-01,5.826640493901150464e+00
7.700000000000000178e-01,9.236801879654522596e-01
7.800000000000000266e-01,6.184313963606353326e+00
7.900000000000000355e-01,4.030521799721164200e+01
8.000000000000000444e-01,3.929119750460348115e+00
8.100000000000000533e-01,6.283960763298519936e+00
8.200000000000000622e-01,6.145389651327754166e+00
8.300000000000000711e-01,6.373616415818177394e+00
8.399999999999999689e-01,1.989477574961185935e+00
8.499999999999999778e-01,5.963077331935941139e+00
8.599999999999999867e-01,6.102518435901854943e+00
8.699999999999999956e-01,6.231525214678775626e+00
8.800000000000000044e-01,6.088211949924235533e+00
8.900000000000000133e-01,2.261853178358876093e+01
9.000000000000000222e-01,2.032079452151609011e+00
9.100000000000000311e-01,5.961002724886975024e+00
9.200000000000000400e-01,6.438034467549297091e+00
