w,G
0.000000000000000000e+00,4.414605474336564583e+01
1.000000000000000021e-02,7.751039059604992509e+00
2.000000000000000042e-02,7.651343232897016122e+00
2.999999999999999889e-02,7.924863367487537502e+00
4.000000000000000083e-02,7.793214429040335567e+00
5.000000000000000278e-02,7.333358351315938606e+00
5.999999999999999778e-02,7.438203916780300240e+00
7.000000000000000666e-02,6.648093572090479242e+00
8.000000000000000167e-02,4.306917309370387414e+00
8.999999999999999667e-02,2.953951293379868392e+00
1.000000000000000056e-01,5.827501968164025214e+00
1.100000000000000006e-01,4.532341030033273377e-01
1.199999999999999956e-01,6.634180783286720562e+00
1.300000000000000044e-01,3.443293194915196587e+00
1.400000000000000133e-01,1.008615783017575263e+00
1.499999999999999944e-01,4.866532167720637680e+00
1.600000000000000033e-01,5.137900709592949866e+00
1.700000000000000122e-01,5.669031907868431475e+00
1.799999999999999933e-01,1.693127929259834730e+01
1.900000000000000022e-01,6.052906229977924824e+00
2.000000000000000111e-01,5.959356234651551176e+00
2.099999999999999922e-01,8.121661509532110301e+00
2.200000000000000011e-01,3.407177157286611191e+00
2.300000000000000100e-01,4.125185586267116733e+00
2.399999999999999911e-01,4.710002944012477322e+00
2.500000000000000000e-01,4.789931360990912879e+00
2.600000000000000089e-01,5.098030119151403916e+00
2.700000000000000178e-01,5.423460238067955963e+00
2.800000000000000266e-01,5.540439072015448829e+00
2.899999999999999800e-01,5.179740374604310915e+00
2.999999999999999889e-01,4.611105442449065173e+00
3.099999999999999978e-01,4.836187865296110111e+00
3.200000000000000067e-01,4.188144485890613389e+00
3.300000000000000155e-01,9.579411028691924290e-01
3.400000000000000244e-01,4.522874280930689217e+00
3.500000000000000333e-01,6.085313361449356861e+00
3.599999999999999867e-01,3.009394007728180753e+01
3.699999999999999956e-01,5.996807721904223953e+00
3.800000000000000044e-01,1.550869512932099070e+00
3.900000000000000133e-01,2.463572175127334951e+00
4.000000000000000222e-01,6.454303809181168639e+00
4.100000000000000311e-01,9.472512835440682011e+00
4.199999999999999845e-01,5.807463177573497504e+00
4.299999999999999933e-01,1.666127545534390686e+00
4.400000000000000022e-01,6.102529193801050411e+00
4.500000000000000111e-01,3.484102013923074281e+00
4.600000000000000200e-01,6.529851519717370323e+00
4.700000000000000289e-01,1.075414400016193817e+00
4.799999999999999822e-01,5.675685539648907429e+00
4.899999999999999911e-01,6.425834003855169563e+00
5.000000000000000000e-01,6.698507656274514943e+00
5.100000000000000089e-01,6.421282265922254595e+00
5.200000000000000178e-01,4.604906907223187962e-01
5.300000000000000266e-01,6.763428746155573101e+00
5.400000000000000355e-01,6.390402956564678050e+00
5.500000000000000444e-01,5.584840422762828993e+00
5.600000000000000533e-01,4.275504689845068818e-01
5.700000000000000622e-01,2.483005714992140156e+01
5.799999999999999600e-01,3.251621086499581281e+01
5.899999999999999689e-01,7.382014932127892726e-01
5.999999999999999778e-01,3.530572787174358851e+00
6.099999999999999867e-01,3.948720007460334358e+00
6.199999999999999956e-01,4.647720237011741418e+00
6.300000000000000044e-01,5.758278328527093315e+00
6.400000000000000133e-01,5.531346326978782812e+00
6.500000000000000222e-01,5.278757069188815265e+00
6.600000000000000311e-01,6.072468676186871583e+00
6.700000000000000400e-01,5.594717099242439318e+00
6.800000000000000488e-01,4.185172534563221802e+00
6.900000000000000577e-01,5.443639200625918662e+00
7.000000000000000666e-01,6.334502300420330911e+00
7.099999999999999645e-01,5.947052538016046164e+00
7.199999999999999734e-01,5.051343545901961107e+00
7.299999999999999822e-01,4.697504956291622236e+00
7.399999999999999911e-01,6.050673245732038907e+00
7.500000000000000000e-01,1.646168494595183107e+00
7.600000000000000089e-01,5.803553853081101721e+00
7.700000000000000178e-01,4.630386973278254104e+00
7.800000000000000266e-01,8.840709886980128163e-01
7.900000000000000355e-01,6.476848073818201712e+00
8.000000000000000444e-01,7.329404013867541323e+01
8.100000000000000533e-01,6.146540270782026028e+00
8.200000000000000622e-01,3.292393016477331180e+00
8.300000000000000711e-01,1.091140894606630773e+00
