w,G
0.000000000000000000e+00,2.128939614073750519e+01
1.000000000000000021e-02,7.101369338875089809e+00
2.000000000000000042e-02,7.046969917451439080e+00
2.999999999999999889e-02,6.705408768118902074e+00
4.000000000000000083e-02,6.862761768909368953e+00
5.000000000000000278e-02,6.985879086561152640e+00
5.999999999999999778e-02,6.954892412399223289e+00
7.000000000000000666e-02,6.623043293909563367e+00
8.000000000000000167e-02,4.979551038444558486e+00
8.999999999999999667e-02,4.540812020770445656e+00
1.000000000000000056e-01,3.328521851821020228e+00
1.100000000000000006e-01,5.157034246671848621e+00
1.199999999999999956e-01,3.761030268275512789e+00
1.300000000000000044e-01,3.088703212294158451e+00
1.400000000000000133e-01,5.911263237036330054e+00
1.499999999999999944e-01,3.664951342160965186e+00
1.600000000000000033e-01,5.055864480929846749e+00
1.700000000000000122e-01,1.349537694705309487e+00
1.799999999999999933e-01,1.538473968096805322e+01
1.900000000000000022e-01,5.787868855804390478e+00
2.000000000000000111e-01,5.863904801671624867e+00
2.099999999999999922e-01,4.408042099269415814e-02
2.200000000000000011e-01,6.278117941236759592e+00
2.300000000000000100e-01,6.591959206537576499e+00
2.399999999999999911e-01,2.164372321527126886e+00
2.500000000000000000e-01,7.073160466873289920e+00
2.600000000000000089e-01,6.171601397664470134e+00
2.700000000000000178e-01,6.234952320630122280e+00
2.800000000000000266e-01,1.122649891983068215e+01
2.899999999999999800e-01,6.255394168688943601e+00
2.999999999999999889e-01,4.497795778327287941e+00
3.099999999999999978e-01,2.564461764699872859e+00
3.200000000000000067e-01,1.131544280644154465e+00
3.300000000000000155e-01,4.210531903404122644e+00
3.400000000000000244e-01,4.557665589986451771e+00
3.500000000000000333e-01,1.778620559797952438e+01
3.599999999999999867e-01,4.632929004053103483e+00
3.699999999999999956e-01,1.454468672479905411e+00
3.800000000000000044e-01,2.755681772248068651e-01
3.900000000000000133e-01,1.778291946409450119e+01
4.000000000000000222e-01,5.631831379947496607e+00
4.100000000000000311e-01,2.306532110779743405e+00
4.199999999999999845e-01,1.272134718641476647e+00
4.299999999999999933e-01,2.442757454640648307e-01
4.400000000000000022e-01,6.811678830009314289e+00
4.500000000000000111e-01,3.413984525233208167e+00
4.600000000000000200e-01,4.306224890376869396e+00
4.700000000000000289e-01,4.795466284095889264e+00
4.799999999999999822e-01,8.467289654286179967e+00
4.899999999999999911e-01,6.434251248131812595e-01
5.000000000000000000e-01,7.087668108024251623e+00
5.100000000000000089e-01,6.390866824242250388e+00
5.200000000000000178e-01,6.266537155926892311e+00
5.300000000000000266e-01,3.502754460215779631e+00
5.400000000000000355e-01,5.096895283638976260e+00
5.500000000000000444e-01,5.465054068648306895e+00
5.600000000000000533e-01,6.593622457935705228e+00
5.700000000000000622e-01,3.082246033027559839e+00
5.799999999999999600e-01,4.719008066308255422e+00
5.899999999999999689e-01,5.999457777581998386e+00
5.999999999999999778e-01,6.698773297084679612e+00
6.099999999999999867e-01,9.220129254561980403e+00
6.199999999999999956e-01,5.070845517439767747e+00
6.300000000000000044e-01,6.834584331283889647e+00
6.400000000000000133e-01,1.418554741527530139e+00
6.500000000000000222e-01,5.173224066598089088e+00
6.600000000000000311e-01,5.610365190198000285e+00
6.700000000000000400e-01,4.062758655801385288e+00
6.800000000000000488e-01,2.605685534628263689e+00
6.900000000000000577e-01,5.524529300749117411e+00
7.000000000000000666e-01,4.701525568212190365e+00
7.099999999999999645e-01,5.821154577880427894e+00
7.199999999999999734e-01,1.004403524292392369e+01
7.299999999999999822e-01,1.677293328818687979e+00
7.399999999999999911e-01,3.430825591807394659e+00
7.500000000000000000e-01,5.226074288084943120e-01
7.600000000000000089e-01,2.187730677607917507e+00
7.700000000000000178e-01,3.410807482937588730e+00
7.800000000000000266e-01,4.690359461401193641e+00
7.900000000000000355e-01,2.405864796423900387e+01
8.000000000000000444e-01,5.335771224352147790e+00
8.100000000000000533e-01,3.260507785027657235e+01
8.200000000000000622e-01,5.993354847784143402e+00
8.300000000000000711e-01,4.994519044413578968e+00
8.399999999999999689e-01,4.876931112560545500e+01
8.499999999999999778e-01,5.778432958463016078e+00
8.599999999999999867e-01,5.957688341916779429e+00
8.699999999999999956e-01,3.983663005625130538e+00
8.800000000000000044e-01,5.377913343863660600e+00
8.900000000000000133e-01,5.758503747929895944e+00
9.000000000000000222e-01,1.480313159565807002e+00
9.100000000000000311e-01,6.182524946056292769e+00
9.200000000000000400e-01,3.125133184272516296e+00
9.300000000000000488e-01,2.534878704149870376e+00
9.400000000000000577e-01,6.194651458503098951e+00
9.500000000000000666e-01,5.720563985798192697e+00
9.599999999999999645e-01,3.901428567932747171e+01
9.699999999999999734e-01,5.803460173793669519e+00
9.799999999999999822e-01,6.021085892556541808e+00
9.899999999999999911e-01,4.525147419415509464e-01
1.000000000000000000e+00,6.190793345548198268e+00
