w,G
0.000000000000000000e+00,1.287579785783196407e+01
1.000000000000000021e-02,7.107020041134819444e+00
2.000000000000000042e-02,7.196206143727198246e+00
2.999999999999999889e-02,7.023870415968416658e+00
4.000000000000000083e-02,6.815239609919107266e+00
5.000000000000000278e-02,6.892525131111678860e+00
5.999999999999999778e-02,6.436201592987462305e+00
7.000000000000000666e-02,6.471164031353138668e+00
8.000000000000000167e-02,5.854950315470889066e+00
8.999999999999999667e-02,1.421623175738663480e+00
1.000000000000000056e-01,4.195358247755001102e+00
1.100000000000000006e-01,4.641971897070127362e+00
1.199999999999999956e-01,4.713668111417909756e+00
1.300000000000000044e-01,5.080382244395437397e+00
1.400000000000000133e-01,2.961445875544697515e+00
1.499999999999999944e-01,5.549981504827288248e+00
1.600000000000000033e-01,5.221066108588619414e+00
1.700000000000000122e-01,4.266220341484090461e-01
1.799999999999999933e-01,5.842743680064623746e+00
1.900000000000000022e-01,4.551102280512957066e+00
2.000000000000000111e-01,3.579361475120445224e+00
2.099999999999999922e-01,6.715284360126245744e+00
2.200000000000000011e-01,1.769193905992446414e+00
2.300000000000000100e-01,5.983476288998688553e+00
2.399999999999999911e-01,5.546004567846851252e+00
2.500000000000000000e-01,3.613571476860208520e+00
2.600000000000000089e-01,6.687115860674662571e+00
2.700000000000000178e-01,2.005847414232633241e-01
2.800000000000000266e-01,5.292283952925435742e+00
2.899999999999999800e-01,1.825661737706099075e+01
2.999999999999999889e-01,1.580564329965173265e+00
3.099999999999999978e-01,5.610408543931324488e+00
3.200000000000000067e-01,2.167702307224357305e+00
3.300000000000000155e-01,6.028770967103127987e+00
3.400000000000000244e-01,7.647786095809227191e+00
3.500000000000000333e-01,5.793457091974597972e+01
3.599999999999999867e-01,1.178166281158496975e-01
3.699999999999999956e-01,4.046374664542579325e+00
3.800000000000000044e-01,3.162673075510902709e+00
3.900000000000000133e-01,5.190395991013996735e+00
4.000000000000000222e-01,5.796752527610887995e+00
4.100000000000000311e-01,4.078776999129655678e+01
4.199999999999999845e-01,1.114315810855853428e+01
4.299999999999999933e-01,4.945440548832126026e+00
4.400000000000000022e-01,4.147472647750701569e+00
4.500000000000000111e-01,1.938609137436755958e+01
4.600000000000000200e-01,5.279053160473285544e+00
4.700000000000000289e-01,6.135004005363773771e+00
4.799999999999999822e-01,8.186599170011270132e+00
4.899999999999999911e-01,6.394790418002384236e+00
5.000000000000000000e-01,1.034481757670527191e+00
5.100000000000000089e-01,1.223578672995182792e+01
5.200000000000000178e-01,5.523052060371737682e+00
5.300000000000000266e-01,1.401199734886050408e+01
5.400000000000000355e-01,6.632711393671694822e+00
5.500000000000000444e-01,6.874356090643366279e+00
5.600000000000000533e-01,6.131947295803066567e+01
5.700000000000000622e-01,5.923664388751884502e+00
