w,G
0.000000000000000000e+00,5.421261842046039447e+01
1.000000000000000021e-02,7.131884671326753633e+00
2.000000000000000042e-02,7.090511257663971278e+00
2.999999999999999889e-02,6.729798331664102129e+00
4.000000000000000083e-02,7.069361951646762066e+00
5.000000000000000278e-02,6.954662001335021770e+00
5.999999999999999778e-02,7.087896376141890720e+00
7.000000000000000666e-02,6.736914516808234943e+00
8.000000000000000167e-02,5.948416772747486370e+00
8.999999999999999667e-02,2.645088758950742580e+00
1.000000000000000056e-01,1.567267934087147552e+01
1.100000000000000006e-01,6.196665056532983940e+00
1.199999999999999956e-01,2.494059169238203477e+00
1.300000000000000044e-01,6.054501562370622203e+00
1.400000000000000133e-01,1.495799606330280751e+00
1.499999999999999944e-01,5.195919315894041546e+00
1.600000000000000033e-01,7.078755363137217316e+00
1.700000000000000122e-01,4.405903576243508368e+00
1.799999999999999933e-01,6.776556316737365471e+00
1.900000000000000022e-01,4.434506869183962863e+00
2.000000000000000111e-01,6.233643273917871319e+00
2.099999999999999922e-01,1.092061967251813925e+00
2.200000000000000011e-01,5.000600054825042662e+00
2.300000000000000100e-01,4.880792310044702376e+00
2.399999999999999911e-01,5.085900648474296126e+00
2.500000000000000000e-01,5.879876661665741189e+00
2.600000000000000089e-01,2.134128340334249252e+00
2.700000000000000178e-01,6.202346810841040892e+00
2.800000000000000266e-01,1.733286289572437688e+00
2.899999999999999800e-01,5.868265604792787471e+00
2.999999999999999889e-01,2.376585020750738408e+00
3.099999999999999978e-01,2.720263991385604818e+00
3.200000000000000067e-01,6.762469589676851633e-01
3.300000000000000155e-01,2.610346664533196304e-01
3.400000000000000244e-01,5.463571698953204603e+00
3.500000000000000333e-01,1.638023203667113181e+00
3.599999999999999867e-01,4.911892679519350935e+00
3.699999999999999956e-01,1.909441993574958030e+00
3.800000000000000044e-01,3.971436661154875702e-01
3.900000000000000133e-01,6.575747900274095059e+00
4.000000000000000222e-01,1.073589221267327920e+00
4.100000000000000311e-01,5.673306012321157610e+00
