w,G
0.000000000000000000e+00,4.468661952426211315e+01
1.000000000000000021e-02,7.052893555120556712e+00
2.000000000000000042e-02,7.209609530555498580e+00
2.999999999999999889e-02,7.362283584896642807e+00
4.000000000000000083e-02,7.117821178370490998e+00
5.000000000000000278e-02,7.385524737743048185e+00
5.999999999999999778e-02,7.400969991693618688e+00
7.000000000000000666e-02,6.209717778161364166e+00
8.000000000000000167e-02,6.451618196781601533e+00
8.999999999999999667e-02,3.616467720201959057e+00
1.000000000000000056e-01,2.758475739763452061e+00
1.100000000000000006e-01,2.888389799691327031e+00
1.199999999999999956e-01,1.466016061661918890e-01
1.300000000000000044e-01,6.326586796854041239e+00
1.400000000000000133e-01,6.548489472033505621e+00
1.499999999999999944e-01,3.327070178642206777e+00
1.600000000000000033e-01,5.532020017605503881e+00
1.700000000000000122e-01,6.083549935354679583e+00
1.799999999999999933e-01,2.061099238775105924e+00
1.900000000000000022e-01,6.203918959477997319e+00
2.000000000000000111e-01,6.263137623102954521e-01
2.099999999999999922e-01,1.451998960077162115e+00
2.200000000000000011e-01,6.462627134930840178e+00
2.300000000000000100e-01,7.835495318452627700e+00
2.399999999999999911e-01,1.189625702097865023e+01
2.500000000000000000e-01,5.455053606312053383e+00
2.600000000000000089e-01,6.728763869281849885e+00
2.700000000000000178e-01,2.426887464683475937e+00
2.800000000000000266e-01,5.616520766112155449e+00
2.899999999999999800e-01,1.338423934308073937e+00
2.999999999999999889e-01,3.190113998095823078e+00
3.099999999999999978e-01,4.510335326218019247e+00
3.200000000000000067e-01,2.844463869297879199e+00
3.300000000000000155e-01,3.848934629989430034e-01
3.400000000000000244e-01,5.230753447139662171e+00
3.500000000000000333e-01,5.179201855304033764e+00
3.599999999999999867e-01,5.467220724787669184e+00
3.699999999999999956e-01,1.427324704549625345e+00
3.800000000000000044e-01,6.711728139548087668e+00
3.900000000000000133e-01,5.161746850521701901e+00
4.000000000000000222e-01,8.290146693597712613e+01
4.100000000000000311e-01,5.956761911349965466e+00
