w,G
0.000000000000000000e+00,3.267933422280779432e+00
1.000000000000000021e-02,7.105101714149055780e+00
2.000000000000000042e-02,6.820742277968705913e+00
2.999999999999999889e-02,7.076308957595847104e+00
4.000000000000000083e-02,6.895278945004355897e+00
5.000000000000000278e-02,6.679689679900167931e+00
5.999999999999999778e-02,6.552644519041762372e+00
7.000000000000000666e-02,5.844166120807122944e+00
8.000000000000000167e-02,1.532031260386311544e+00
8.999999999999999667e-02,5.139239505401247854e+00
1.000000000000000056e-01,2.751024572646196820e+00
1.100000000000000006e-01,1.180387644596654351e-01
1.199999999999999956e-01,4.208485326798665049e+00
1.300000000000000044e-01,4.503500870501895292e+00
1.400000000000000133e-01,5.373644538317852160e-01
1.499999999999999944e-01,3.668763632067747249e+00
1.600000000000000033e-01,5.125703495261001663e+00
1.700000000000000122e-01,4.442123125797818872e+00
1.799999999999999933e-01,1.163169006194383570e+00
1.900000000000000022e-01,3.387605970990425597e+00
2.000000000000000111e-01,4.703751880337942559e+00
2.099999999999999922e-01,4.013195534118394470e-01
2.200000000000000011e-01,4.988715204475148823e+00
2.300000000000000100e-01,5.142701774138747517e+00
2.399999999999999911e-01,3.577843285057539902e+00
2.500000000000000000e-01,5.341755404095700044e+00
2.600000000000000089e-01,5.323379285176579323e+00
2.700000000000000178e-01,6.636127054815021964e-01
2.800000000000000266e-01,4.397567584216435677e+00
2.899999999999999800e-01,4.748097595367087642e+00
2.999999999999999889e-01,5.133002398264455479e+00
3.099999999999999978e-01,4.996542031895923053e+00
3.200000000000000067e-01,5.827028371300778886e+00
3.300000000000000155e-01,1.410931341175992504e+00
3.400000000000000244e-01,4.743353110045449128e+00
3.500000000000000333e-01,7.512298470710009113e+00
3.599999999999999867e-01,3.678614869138669974e+00
3.699999999999999956e-01,1.061257376057713309e+00
3.800000000000000044e-01,1.651702100865900391e+01
3.900000000000000133e-01,5.195894755183378955e+00
4.000000000000000222e-01,2.818039016273888198e+00
4.100000000000000311e-01,8.054699436099809873e+00
4.199999999999999845e-01,5.198383383013924330e+00
4.299999999999999933e-01,9.872412680422042897e+00
4.400000000000000022e-01,9.869008769128811309e+00
4.500000000000000111e-01,4.317715429252796611e+00
4.600000000000000200e-01,2.429106292126420641e+01
4.700000000000000289e-01,3.540399314762290306e+00
4.799999999999999822e-01,2.195289854696024001e+00
4.899999999999999911e-01,5.949077483037337188e+00
5.000000000000000000e-01,1.602511629601914622e+00
5.100000000000000089e-01,3.600498738765399054e+01
5.200000000000000178e-01,9.896225011023311424e+00
5.300000000000000266e-01,6.469865996283525433e+00
5.400000000000000355e-01,4.108878503662822368e+00
5.500000000000000444e-01,8.710118322389607926e+00
5.600000000000000533e-01,6.783751753508328264e+00
5.700000000000000622e-01,5.236083725526517796e+00
5.799999999999999600e-01,4.556556861440572703e+00
5.899999999999999689e-01,6.733445381718122569e+00
5.999999999999999778e-01,2.633491031690188056e+00
6.099999999999999867e-01,3.810368741233371548e+00
6.199999999999999956e-01,6.772112985726494117e+00
6.300000000000000044e-01,7.750211780015227703e+00
6.400000000000000133e-01,6.193625903566408297e+00
6.500000000000000222e-01,6.144353025323801454e+00
6.600000000000000311e-01,3.987438914843883353e+00
6.700000000000000400e-01,6.317153433165378473e+00
6.800000000000000488e-01,2.117144447562541387e+00
6.900000000000000577e-01,4.390813055806082055e-01
7.000000000000000666e-01,5.637884051008717812e+00
7.099999999999999645e-01,3.772587933171546837e+00
7.199999999999999734e-01,6.574970475793878677e+01
7.299999999999999822e-01,5.430347348706247246e+00
7.399999999999999911e-01,3.529065896571173866e+00
7.500000000000000000e-01,7.566958916540265534e+00
7.600000000000000089e-01,4.839702706385688558e+00
7.700000000000000178e-01,5.842145761637356216e+00
7.800000000000000266e-01,1.528619680284969418e-01
7.900000000000000355e-01,2.852067322790250881e+00
8.000000000000000444e-01,6.102855879984804943e+00
8.100000000000000533e-01,5.155807193843540581e+00
8.200000000000000622e-01,3.926052516473494336e+01
8.300000000000000711e-01,5.490889646498999355e+00
8.399999999999999689e-01,6.266684829017655112e+00
8.499999999999999778e-01,1.596515672098374417e+00
8.599999999999999867e-01,4.821673138013534476e+00
8.699999999999999956e-01,6.113795245664342737e+00
8.800000000000000044e-01,4.700689580954947822e+00
8.900000000000000133e-01,1.106989349662712563e+00
9.000000000000000222e-01,5.967833865365064661e+00
9.100000000000000311e-01,5.216066201477206121e+00
9.200000000000000400e-01,2.652744309581050342e+00
9.300000000000000488e-01,6.487609525964131763e+00
9.400000000000000577e-01,5.540917482860225007e+00
9.500000000000000666e-01,3.692243716398372122e+00
9.599999999999999645e-01,6.187112370096816250e+00
9.699999999999999734e-01,4.675234758715594019e+00
9.799999999999999822e-01,5.953279693078038726e+00
9.899999999999999911e-01,6.512432914389817640e+00
1.000000000000000000e+00,3.433270149060895449e+00
1.010000000000000009e+00,6.169343345132437761e+00
1.020000000000000018e+00,6.455847358904978961e+00
1.030000000000000027e+00,3.346091366045546245e+00
1.040000000000000036e+00,6.317688163360122289e+00
1.050000000000000044e+00,3.296063808135934803e+00
1.060000000000000053e+00,6.126957414732355112e+00
1.070000000000000062e+00,6.326059215590632334e+00
1.080000000000000071e+00,5.949948387924072435e+00
1.090000000000000080e+00,5.962876018249275489e+00
1.100000000000000089e+00,5.626524534641964337e+00
1.110000000000000098e+00,5.996204087539237726e+00
1.120000000000000107e+00,6.042156111166498533e+00
1.130000000000000115e+00,5.587761448284162213e+00
1.140000000000000124e+00,5.522118617015845388e+00
1.150000000000000133e+00,4.990175235490299954e+00
1.159999999999999920e+00,1.273736977343742716e+01
1.169999999999999929e+00,4.721450464709034733e+00
1.179999999999999938e+00,2.405091570634056097e+00
1.189999999999999947e+00,1.540572436442280146e+00
1.199999999999999956e+00,5.126470449282821917e+00
1.209999999999999964e+00,3.189628094694560989e+00
1.219999999999999973e+00,4.949744124302614523e+01
1.229999999999999982e+00,4.110370092996528335e+00
1.239999999999999991e+00,5.221220930740500421e+00
1.250000000000000000e+00,2.422466739561680793e+00
