w,G
0.000000000000000000e+00,1.090608331166748179e+01
1.000000000000000021e-02,7.160140843496510143e+00
2.000000000000000042e-02,7.031260020475301076e+00
2.999999999999999889e-02,7.131263817460721910e+00
4.000000000000000083e-02,7.009099771804743639e+00
5.000000000000000278e-02,6.762881726759290224e+00
5.999999999999999778e-02,5.898250418211028467e+00
7.000000000000000666e-02,5.858458284746238753e+00
8.000000000000000167e-02,5.811441130331668425e+00
8.999999999999999667e-02,7.328909809122843733e+00
1.000000000000000056e-01,5.161713000897903747e+00
1.100000000000000006e-01,5.086516835123772395e+00
1.199999999999999956e-01,5.592002115181765376e+00
1.300000000000000044e-01,3.568155096421802952e+00
1.400000000000000133e-01,9.893140785408758298e-01
1.499999999999999944e-01,5.309537346844779293e+00
1.600000000000000033e-01,1.643034396246992213e+00
1.700000000000000122e-01,2.650289361540815847e+00
1.799999999999999933e-01,5.426079764989773402e+00
1.900000000000000022e-01,4.945130261168841912e+00
2.000000000000000111e-01,9.566469302022155841e-01
2.099999999999999922e-01,6.543333784702796585e+00
2.200000000000000011e-01,3.987899043356473605e+00
2.300000000000000100e-01,4.966140326768877067e+00
2.399999999999999911e-01,6.332570113452031357e+00
2.500000000000000000e-01,3.892507975437239587e+00
2.600000000000000089e-01,7.909721889373469317e+00
2.700000000000000178e-01,5.769209234984458590e+00
2.800000000000000266e-01,5.474473050079616598e+00
2.899999999999999800e-01,4.818104625898414817e+00
2.999999999999999889e-01,6.034152735061640627e+00
3.099999999999999978e-01,4.838507979623436484e+01
3.200000000000000067e-01,5.078719620301257898e+00
3.300000000000000155e-01,5.164246364334518447e+00
3.400000000000000244e-01,3.414377291951461224e+00
3.500000000000000333e-01,2.824925260599755816e+01
3.599999999999999867e-01,2.834446034964488703e+01
3.699999999999999956e-01,5.329682823087537713e+00
3.800000000000000044e-01,1.247268051477022333e+01
3.900000000000000133e-01,1.327844248183227549e+00
4.000000000000000222e-01,4.867992820508795226e+00
4.100000000000000311e-01,5.695955076744853685e+00
4.199999999999999845e-01,3.336919851503586720e+00
4.299999999999999933e-01,1.010201056050419339e+02
4.400000000000000022e-01,7.231003236622357555e-02
4.500000000000000111e-01,6.478916702728389154e+00
4.600000000000000200e-01,1.678671505585169754e+00
4.700000000000000289e-01,3.907865987950996711e+00
4.799999999999999822e-01,1.559459534961860783e+01
4.899999999999999911e-01,5.248362676129861626e+00
5.000000000000000000e-01,3.654744718425527061e+00
5.100000000000000089e-01,6.171950590733076503e+00
5.200000000000000178e-01,7.727639804431610138e+00
5.300000000000000266e-01,4.893504447803293189e+00
5.400000000000000355e-01,6.861473823984469256e+00
5.500000000000000444e-01,4.781705654045302012e+00
5.600000000000000533e-01,5.046460702445948465e-01
5.700000000000000622e-01,6.582717321591335491e+00
5.799999999999999600e-01,6.753019893043546773e+00
5.899999999999999689e-01,6.123300767521243415e+00
5.999999999999999778e-01,6.457749354548363740e+00
6.099999999999999867e-01,2.160269068056195252e+01
6.199999999999999956e-01,4.851825193219293730e+00
6.300000000000000044e-01,6.651498469392306490e+00
6.400000000000000133e-01,9.422773682034005560e+00
6.500000000000000222e-01,6.573395778636321296e+00
6.600000000000000311e-01,6.292125707604227181e+00
6.700000000000000400e-01,4.459892881030992129e+00
6.800000000000000488e-01,2.807601957915205304e+01
6.900000000000000577e-01,6.455401442232759912e-01
7.000000000000000666e-01,3.608866210261097329e+00
7.099999999999999645e-01,9.585036128001368283e+00
7.199999999999999734e-01,6.969549922218608584e-01
7.299999999999999822e-01,1.033863244515674751e+01
7.399999999999999911e-01,5.617162186572983273e+00
7.500000000000000000e-01,5.606360803356966294e+00
7.600000000000000089e-01,3.265178529287840092e+01
7.700000000000000178e-01,3.895007746412757488e+00
7.800000000000000266e-01,5.654322187175781167e+00
7.900000000000000355e-01,4.517303980846106848e-01
8.000000000000000444e-01,6.361215925243918434e+00
8.100000000000000533e-01,6.078094773661808503e+00
8.200000000000000622e-01,6.230437183875501717e+00
8.300000000000000711e-01,8.400266840547969682e-01
8.399999999999999689e-01,5.002146624101597716e+00
8.499999999999999778e-01,6.094098837538389546e+00
8.599999999999999867e-01,3.300121685138361904e+00
8.699999999999999956e-01,4.951680336180498188e+00
8.800000000000000044e-01,6.091353245956218743e+00
8.900000000000000133e-01,6.976291752452400630e+00
9.000000000000000222e-01,5.129800718449335051e+00
9.100000000000000311e-01,5.916531704264570202e+00
9.200000000000000400e-01,4.422266885132210668e+00
9.300000000000000488e-01,3.574944203577183011e+00
9.400000000000000577e-01,5.862785229287984734e+00
9.500000000000000666e-01,8.941626068676839623e+00
9.599999999999999645e-01,5.821419099229661498e+00
9.699999999999999734e-01,5.129088325657643388e+00
9.799999999999999822e-01,6.268529742209993039e+00
9.899999999999999911e-01,5.259500777068411281e+01
1.000000000000000000e+00,4.844773655063653983e+00
1.010000000000000009e+00,6.089864395200589087e+00
1.020000000000000018e+00,6.209655888778290667e+00
1.030000000000000027e+00,5.521446738406441845e+00
1.040000000000000036e+00,6.459147157693537977e+00
1.050000000000000044e+00,5.489606218168164631e+00
1.060000000000000053e+00,6.197537570517155814e+00
1.070000000000000062e+00,6.122984713923282030e+00
1.080000000000000071e+00,6.040043520655435927e+00
1.090000000000000080e+00,3.867847459269533328e+00
1.100000000000000089e+00,5.333427005596458770e+00
1.110000000000000098e+00,5.918488933266083052e+00
1.120000000000000107e+00,5.705265501115984961e+00
1.130000000000000115e+00,5.435480110915938745e+00
1.140000000000000124e+00,4.337347732029742886e+00
1.150000000000000133e+00,5.939206475473164382e+00
1.159999999999999920e+00,6.091778464080611855e+00
1.169999999999999929e+00,5.179903710532305361e+00
1.179999999999999938e+00,3.780876839005060663e+00
1.189999999999999947e+00,3.147649550098944538e+00
1.199999999999999956e+00,5.101658612818048333e+00
1.209999999999999964e+00,5.336116397764814501e+00
1.219999999999999973e+00,1.326018422690362630e+00
1.229999999999999982e+00,2.181047318599328122e+01
1.239999999999999991e+00,5.032111701565987971e+00
1.250000000000000000e+00,4.985593852990033881e+00
1.260000000000000009e+00,3.265192108038105445e+00
1.270000000000000018e+00,1.106046623011966545e+00
1.280000000000000027e+00,4.949718431982931044e+00
1.290000000000000036e+00,5.295538682653523566e+00
1.300000000000000044e+00,1.149601845463409155e+00
1.310000000000000053e+00,3.863145273372674104e+00
1.320000000000000062e+00,5.386462414132664911e+00
1.330000000000000071e+00,6.610427209878290356e+00
1.340000000000000080e+00,4.767873276275290451e+00
1.350000000000000089e+00,5.215879690866387364e+00
1.360000000000000098e+00,1.040302708502954587e+00
1.370000000000000107e+00,1.166163511676375997e+00
1.380000000000000115e+00,5.213091750373107125e+00
1.390000000000000124e+00,4.820226356689023106e+00
1.400000000000000133e+00,1.250213231881999718e+02
1.409999999999999920e+00,5.211736208574668794e+00
1.419999999999999929e+00,5.190504324791565871e+00
1.429999999999999938e+00,5.542893638226221498e+00
1.439999999999999947e+00,2.857606628444220309e+00
1.449999999999999956e+00,5.138710511915144608e+00
1.459999999999999964e+00,5.371786745747112235e+00
1.469999999999999973e+00,3.962204420437855923e-01
1.479999999999999982e+00,5.243329100621607175e+00
1.489999999999999991e+00,1.946409942507629776e+00
1.500000000000000000e+00,5.181855339284670237e+00
1.510000000000000009e+00,5.336075406708339131e+00
1.520000000000000018e+00,4.261701558932412759e+00
1.530000000000000027e+00,5.199122884443095671e+00
1.540000000000000036e+00,5.155318855889099439e+00
1.550000000000000044e+00,1.982029395282971151e+01
1.560000000000000053e+00,5.216974645120423304e+00
1.570000000000000062e+00,5.203224667445892848e+00
1.580000000000000071e+00,3.736422120414713000e-01
1.590000000000000080e+00,4.435534936447588450e+00
1.600000000000000089e+00,5.256474931449827359e+00
1.610000000000000098e+00,5.084051390250685643e+00
1.620000000000000107e+00,1.218271596188380101e+01
1.630000000000000115e+00,4.958286209806753497e+00
1.640000000000000124e+00,4.993740961785929855e+00
1.650000000000000133e+00,5.143297327538834729e+00
1.660000000000000142e+00,5.038853510334784680e+00
1.669999999999999929e+00,5.335034291147231933e+00
1.679999999999999938e+00,5.321208136782431986e+00
1.689999999999999947e+00,4.893723256413223588e+00
1.699999999999999956e+00,4.663600996476580107e+00
1.709999999999999964e+00,3.818765455828145861e+00
1.719999999999999973e+00,4.009082727876737806e+00
1.729999999999999982e+00,3.969756935553014454e+00
1.739999999999999991e+00,4.448086566924295049e+00
1.750000000000000000e+00,3.889334693400843257e+00
1.760000000000000009e+00,2.209191006645972521e+01
1.770000000000000018e+00,1.293684005673108262e+00
1.780000000000000027e+00,3.738892242267789712e+00
1.790000000000000036e+00,4.522724102729133833e+00
1.800000000000000044e+00,1.204676993111570837e+00
1.810000000000000053e+00,1.416326946786443308e+01
1.820000000000000062e+00,3.637427973310912499e+00
1.830000000000000071e+00,4.569746651982268482e+00
1.840000000000000080e+00,3.747549082907316365e+00
1.850000000000000089e+00,2.674551362429577139e+00
1.860000000000000098e+00,2.609497996633440842e+00
1.870000000000000107e+00,4.443202906234929195e+00
1.880000000000000115e+00,4.400434059411465704e+00
1.890000000000000124e+00,6.024442722999349087e+01
1.900000000000000133e+00,4.097734917781480135e+00
1.910000000000000142e+00,4.422679678911825896e+00
1.919999999999999929e+00,1.517383538415307820e+00
1.929999999999999938e+00,7.628419398632024695e+01
1.939999999999999947e+00,4.405148597505139207e+00
1.949999999999999956e+00,1.012430391102261851e+01
1.959999999999999964e+00,4.423485480361358135e+00
1.969999999999999973e+00,4.408024323066020322e+00
1.979999999999999982e+00,4.413305063396153471e+00
1.989999999999999991e+00,4.660692895656419310e+00
2.000000000000000000e+00,4.083043271010971864e+00
2.010000000000000231e+00,1.893006149247863590e+01
2.020000000000000018e+00,3.152662697065731656e+00
2.030000000000000249e+00,4.306695138275452805e+00
2.040000000000000036e+00,4.466078571104220352e+00
2.049999999999999822e+00,4.547872612289669547e+00
2.060000000000000053e+00,3.023878738562369772e+00
2.069999999999999840e+00,7.404249283150863903e+01
2.080000000000000071e+00,4.289996405911356447e+00
2.089999999999999858e+00,4.651285530142611258e+00
2.100000000000000089e+00,4.668268452755199860e+00
2.109999999999999876e+00,4.326068828858724125e+00
2.120000000000000107e+00,1.093109897021483903e+02
2.129999999999999893e+00,4.504344051680003957e+00
2.140000000000000124e+00,4.526866072668982000e+00
2.149999999999999911e+00,4.382771009419233366e+00
2.160000000000000142e+00,2.617418809571434934e+01
2.169999999999999929e+00,4.589245588585733948e+00
2.180000000000000160e+00,4.557737029607587864e+00
2.189999999999999947e+00,1.870155042842996806e+01
2.200000000000000178e+00,4.576456558054150747e+00
2.209999999999999964e+00,4.222437215797989474e+00
2.220000000000000195e+00,4.490156523448128212e+00
2.229999999999999982e+00,4.417262216901303162e+00
2.240000000000000213e+00,4.283672019912581064e+00
2.250000000000000000e+00,4.157969926897890467e+00
2.260000000000000231e+00,4.408812631186101783e+00
2.270000000000000018e+00,3.845543327185188431e+00
2.280000000000000249e+00,9.111822572503351925e-01
2.290000000000000036e+00,3.206512983340275458e+00
2.300000000000000266e+00,8.602465943568898821e-02
2.310000000000000053e+00,3.077932405296583962e+00
2.319999999999999840e+00,1.280916895305244774e+00
2.330000000000000071e+00,1.017325671252885311e+00
2.339999999999999858e+00,3.175895275451715793e+00
2.350000000000000089e+00,3.216550721551661773e+00
2.359999999999999876e+00,1.012602876822506826e+00
2.370000000000000107e+00,3.665926133966670442e+00
2.379999999999999893e+00,2.971498914750144937e+00
2.390000000000000124e+00,8.640038627786267966e+01
2.399999999999999911e+00,3.398351959582996518e+00
2.410000000000000142e+00,3.588628714059613589e+00
2.419999999999999929e+00,2.593388139130041292e+00
2.430000000000000160e+00,2.692724713022727201e+00
2.439999999999999947e+00,3.504691605184073744e+00
2.450000000000000178e+00,3.713071420096291320e+00
2.459999999999999964e+00,7.822078463493045142e-01
2.470000000000000195e+00,2.663477272303332199e+00
2.479999999999999982e+00,3.336078115237894881e+00
2.490000000000000213e+00,3.013490754133365535e+00
2.500000000000000000e+00,2.294328388486155745e+01
2.510000000000000231e+00,2.317295851770012849e+00
2.520000000000000018e+00,3.384227517690151732e+00
2.530000000000000249e+00,3.135052051795179651e+00
2.540000000000000036e+00,3.606592812786715285e+00
2.550000000000000266e+00,2.703848693622746602e+00
2.560000000000000053e+00,3.578097019677310975e+00
2.569999999999999840e+00,3.517054827617230206e+00
2.580000000000000071e+00,2.501656634711029170e+01
2.589999999999999858e+00,2.392699083708698549e+00
2.600000000000000089e+00,3.374947159849478240e+00
2.609999999999999876e+00,3.533095805474941287e+00
2.620000000000000107e+00,3.545342065457626202e+00
2.629999999999999893e+00,5.460035924797496776e+00
2.640000000000000124e+00,1.901199525997999729e+01
2.649999999999999911e+00,3.250271743187577833e+00
2.660000000000000142e+00,3.592096989750699354e+00
2.669999999999999929e+00,3.522893506881912717e+00
2.680000000000000160e+00,3.233969561957570349e+00
2.689999999999999947e+00,1.442163300598465980e+01
2.700000000000000178e+00,3.318819101102795432e+00
2.709999999999999964e+00,3.350822231370003568e+00
2.720000000000000195e+00,3.414767275973759730e+00
2.729999999999999982e+00,1.001591437256064836e+02
2.740000000000000213e+00,3.421144238280341643e+00
2.750000000000000000e+00,3.524400093532001232e+00
2.760000000000000231e+00,6.232415664158633462e+01
2.770000000000000018e+00,3.447955402898913668e+00
2.780000000000000249e+00,3.430528202077726352e+00
2.790000000000000036e+00,3.602392663251392513e+00
2.800000000000000266e+00,3.362312986217312449e+00
2.810000000000000053e+00,3.391110639823780915e+00
2.819999999999999840e+00,2.702012986924665405e+00
2.830000000000000071e+00,1.723560237742585710e-01
2.839999999999999858e+00,1.914846694933881155e+00
2.850000000000000089e+00,1.788872160043642801e+00
2.859999999999999876e+00,8.519339889517918429e-01
2.870000000000000107e+00,1.256677285156661661e+01
2.879999999999999893e+00,2.106218308912505499e+00
2.890000000000000124e+00,1.851963057865927631e+00
