w,G
0.000000000000000000e+00,3.297556166018622292e+01
1.000000000000000021e-02,6.773757839062771069e+00
2.000000000000000042e-02,7.513987649173421879e+00
2.999999999999999889e-02,7.118426670504331533e+00
4.000000000000000083e-02,7.352776347176908089e+00
5.000000000000000278e-02,7.192577698332383029e+00
5.999999999999999778e-02,6.918907931397711764e+00
7.000000000000000666e-02,5.042687916383152391e+00
8.000000000000000167e-02,3.326082455330476861e-01
8.999999999999999667e-02,2.518022132844889072e+00
1.000000000000000056e-01,5.025478800840845750e+00
1.100000000000000006e-01,1.820842091081249281e+00
1.199999999999999956e-01,4.719971749990872212e+00
1.300000000000000044e-01,5.712044373668884845e+00
1.400000000000000133e-01,6.688934331795262977e+00
1.499999999999999944e-01,4.118536418939801713e+00
1.600000000000000033e-01,2.531679881106144059e+00
1.700000000000000122e-01,6.003834048153628977e+00
1.799999999999999933e-01,1.164813296596917569e+00
1.900000000000000022e-01,4.893973810309326211e+00
2.000000000000000111e-01,6.558774742383920220e+00
2.099999999999999922e-01,1.779277614632400173e+01
2.200000000000000011e-01,4.793367736621180875e+00
2.300000000000000100e-01,2.949344039174590204e+00
2.399999999999999911e-01,3.710680892667506114e-01
2.500000000000000000e-01,4.354952568147314906e+00
2.600000000000000089e-01,3.826854254136690336e+00
2.700000000000000178e-01,6.250940572907841997e+00
2.800000000000000266e-01,5.719175303062319138e+00
2.899999999999999800e-01,5.982779698126753587e+00
2.999999999999999889e-01,2.681676804404820036e+00
3.099999999999999978e-01,1.882042605397212398e+01
3.200000000000000067e-01,1.132800816405934263e+01
3.300000000000000155e-01,5.961081271904149936e+00
3.400000000000000244e-01,1.753072796267861122e+01
3.500000000000000333e-01,5.533036872441130960e+00
3.599999999999999867e-01,1.110638380202252939e+01
3.699999999999999956e-01,5.294498231062908289e+00
3.800000000000000044e-01,4.380898002540948966e+01
3.900000000000000133e-01,6.235088960171413675e+00
4.000000000000000222e-01,1.943364730108269711e+00
4.100000000000000311e-01,6.715791789451855287e+00
4.199999999999999845e-01,8.314609428068617092e+01
4.299999999999999933e-01,1.698115825580477578e+00
4.400000000000000022e-01,6.345142478103499073e+00
4.500000000000000111e-01,7.066032580318839962e+00
4.600000000000000200e-01,5.849688836763874633e+00
4.700000000000000289e-01,4.089340638219164603e+00
4.799999999999999822e-01,6.863407693640929175e+00
4.899999999999999911e-01,6.745914032184305853e+00
5.000000000000000000e-01,1.533969358248983994e+01
5.100000000000000089e-01,6.347086606726939806e+00
5.200000000000000178e-01,6.643335983559314428e+00
5.300000000000000266e-01,6.059608763520436980e+00
5.400000000000000355e-01,6.849543038788819871e+00
5.500000000000000444e-01,7.898177905080192573e-01
5.600000000000000533e-01,6.547002140584132768e+00
5.700000000000000622e-01,7.086896070387505020e+00
5.799999999999999600e-01,6.873450848743528852e+00
5.899999999999999689e-01,7.160000476634106548e+00
5.999999999999999778e-01,6.161923526120496319e+00
6.099999999999999867e-01,6.743911434817626116e+00
6.199999999999999956e-01,6.939621577096439786e+00
6.300000000000000044e-01,7.095400465764632791e+00
