w,G
0.000000000000000000e+00,1.336813230248502649e+01
1.000000000000000021e-02,6.769106249279452037e+00
2.000000000000000042e-02,7.220269646581739309e+00
2.999999999999999889e-02,7.083395690766752573e+00
4.000000000000000083e-02,6.842295234772874046e+00
5.000000000000000278e-02,7.111994129314932245e+00
5.999999999999999778e-02,7.014324238680605283e+00
7.000000000000000666e-02,6.529753394958312640e+00
8.000000000000000167e-02,5.291940821241623460e+00
8.999999999999999667e-02,5.133558612624908868e+00
1.000000000000000056e-01,1.518491968340374143e-01
1.100000000000000006e-01,5.888490688989622690e+00
1.199999999999999956e-01,4.698362605418130222e+00
1.300000000000000044e-01,3.275479902600675075e+01
1.400000000000000133e-01,5.684633544793396887e+00
1.499999999999999944e-01,6.129677476764538113e+00
1.600000000000000033e-01,1.980033928688457845e+00
1.700000000000000122e-01,5.890714564970799927e+00
1.799999999999999933e-01,8.916707214243583479e+00
1.900000000000000022e-01,5.036621403831079924e+00
2.000000000000000111e-01,6.116195156093135132e+00
2.099999999999999922e-01,2.590949331395592026e+00
2.200000000000000011e-01,3.954315348420839094e+00
2.300000000000000100e-01,5.641583558411971566e+00
2.399999999999999911e-01,6.058232617261138486e+00
2.500000000000000000e-01,3.069249452091366015e-01
2.600000000000000089e-01,5.364041674592384012e+00
2.700000000000000178e-01,5.916950011413432797e+00
2.800000000000000266e-01,2.341041231386720600e+00
2.899999999999999800e-01,5.109557662126411159e+00
2.999999999999999889e-01,4.760754142142234357e+00
3.099999999999999978e-01,2.605357463466941859e+00
3.200000000000000067e-01,5.363396402223009396e+00
3.300000000000000155e-01,1.702824848904801769e+01
3.400000000000000244e-01,4.016316496595675289e+01
3.500000000000000333e-01,5.802286077461819680e+00
3.599999999999999867e-01,1.259819125536677831e+01
3.699999999999999956e-01,1.961542413264804097e+01
3.800000000000000044e-01,1.326250778305576361e+01
3.900000000000000133e-01,2.455726438473949003e+01
4.000000000000000222e-01,1.419500479477264321e+00
4.100000000000000311e-01,2.999005285887310635e-01
4.199999999999999845e-01,2.078884780869659110e+00
4.299999999999999933e-01,3.929496783800478177e+00
4.400000000000000022e-01,1.165184058532570122e-01
4.500000000000000111e-01,2.119246391063285273e+01
4.600000000000000200e-01,6.047162435134080027e+00
4.700000000000000289e-01,4.554873208138134899e+00
4.799999999999999822e-01,1.229802687559235963e+01
4.899999999999999911e-01,3.950125971658112078e+00
5.000000000000000000e-01,1.663905968564736160e+00
5.100000000000000089e-01,9.682184196349226113e+01
5.200000000000000178e-01,6.215374318805337417e+00
5.300000000000000266e-01,3.528637565366846474e+00
5.400000000000000355e-01,5.741734258692032355e+00
5.500000000000000444e-01,6.286607411872600970e+00
5.600000000000000533e-01,6.410983946002063227e+00
5.700000000000000622e-01,1.165256461176784519e+01
5.799999999999999600e-01,6.762921162746721393e+00
5.899999999999999689e-01,6.697303621530744877e+00
5.999999999999999778e-01,4.463439832377157046e+01
6.099999999999999867e-01,6.405670334173792391e+00
6.199999999999999956e-01,6.772130670467711333e+00
6.300000000000000044e-01,3.776143791516467285e+00
6.400000000000000133e-01,6.334601210032301921e+00
6.500000000000000222e-01,6.378050799055433373e+00
6.600000000000000311e-01,2.902372031258423579e+00
6.700000000000000400e-01,6.064953986373339490e+00
6.800000000000000488e-01,6.277170622760926300e+00
6.900000000000000577e-01,4.998273014275693527e+01
7.000000000000000666e-01,5.772976067370496622e+00
7.099999999999999645e-01,1.404256248945150105e+02
7.199999999999999734e-01,4.030264401431315235e+01
7.299999999999999822e-01,5.540727838855966425e+00
7.399999999999999911e-01,3.306550720697618129e+00
7.500000000000000000e-01,6.198480423295576713e+01
7.600000000000000089e-01,5.660100261648386422e+00
7.700000000000000178e-01,5.072118044449423380e+00
7.800000000000000266e-01,1.138581116712869630e+02
7.900000000000000355e-01,5.912225167046067931e+00
8.000000000000000444e-01,5.924285133971174844e+00
