w,G
0.000000000000000000e+00,2.089959318273514555e+01
1.000000000000000021e-02,7.202265814110410780e+00
2.000000000000000042e-02,7.012250118393169807e+00
2.999999999999999889e-02,6.859297891634039246e+00
4.000000000000000083e-02,6.849135080486540517e+00
5.000000000000000278e-02,6.843219330524345168e+00
5.999999999999999778e-02,6.858311878459439903e+00
7.000000000000000666e-02,6.336598579900091011e+00
8.000000000000000167e-02,5.518713832079440884e+00
8.999999999999999667e-02,2.188503191019730565e+00
1.000000000000000056e-01,1.106298427767927972e+00
1.100000000000000006e-01,2.275021429369277648e+00
1.199999999999999956e-01,4.464244832917321659e+00
1.300000000000000044e-01,3.212518771617101532e+00
1.400000000000000133e-01,5.986266568118588260e+00
1.499999999999999944e-01,4.957153283180642411e+00
1.600000000000000033e-01,6.697337950463349010e+00
1.700000000000000122e-01,6.183453114210363921e+00
1.799999999999999933e-01,5.345808747341988010e+01
1.900000000000000022e-01,7.516101285932152987e-01
2.000000000000000111e-01,3.124606734754782789e+00
2.099999999999999922e-01,5.943085345305120448e+00
2.200000000000000011e-01,5.905180234021139896e+00
2.300000000000000100e-01,4.623200462204222205e+00
2.399999999999999911e-01,6.667068314391663364e+00
2.500000000000000000e-01,6.074203600774953138e+00
2.600000000000000089e-01,4.085127237692937285e+00
2.700000000000000178e-01,4.108844224659441657e+00
2.800000000000000266e-01,6.138700170292587188e+00
2.899999999999999800e-01,6.006379230364475852e+00
2.999999999999999889e-01,5.867105321674040752e+00
3.099999999999999978e-01,8.256690394924165233e+00
3.200000000000000067e-01,2.604572944700601411e+00
3.300000000000000155e-01,6.203165006980904117e+00
3.400000000000000244e-01,3.265011737398340053e-01
3.500000000000000333e-01,5.409903937201783641e+00
3.599999999999999867e-01,5.827674304824724594e+00
3.699999999999999956e-01,4.364390614403346191e+00
3.800000000000000044e-01,5.119828920818919471e+01
3.900000000000000133e-01,6.304610477492374798e+00
4.000000000000000222e-01,4.328430526245292675e+00
4.100000000000000311e-01,1.574140059102411371e+01
4.199999999999999845e-01,6.312268527309782939e+00
4.299999999999999933e-01,5.987137769227174999e+00
4.400000000000000022e-01,2.113010941310925972e+01
4.500000000000000111e-01,6.335711337848319857e+00
4.600000000000000200e-01,6.629668384909606083e+00
4.700000000000000289e-01,1.069813355116979636e+01
4.799999999999999822e-01,6.473263725111952915e+00
4.899999999999999911e-01,6.743028361820578631e+00
5.000000000000000000e-01,2.977460707689966313e+01
5.100000000000000089e-01,6.536364311391565707e+00
5.200000000000000178e-01,3.740049142158370366e+00
5.300000000000000266e-01,6.030655143811240571e+00
5.400000000000000355e-01,6.578609559290219622e+00
5.500000000000000444e-01,2.463612766887306549e+01
5.600000000000000533e-01,6.300933203945490391e+00
5.700000000000000622e-01,6.732263761682736991e+00
5.799999999999999600e-01,2.363267775054769260e+00
5.899999999999999689e-01,6.476908993234376410e+00
5.999999999999999778e-01,4.442472195009862013e+00
6.099999999999999867e-01,6.315559359962643171e+00
6.199999999999999956e-01,6.463117367775236488e+00
6.300000000000000044e-01,6.690077500630778218e+00
6.400000000000000133e-01,1.816870861862921904e+00
6.500000000000000222e-01,6.144477149197026478e+00
6.600000000000000311e-01,4.002207981842739315e+01
6.700000000000000400e-01,5.834584135739897981e+00
6.800000000000000488e-01,1.053762441943028847e+02
6.900000000000000577e-01,6.186515726705516194e+00
7.000000000000000666e-01,3.820943883471177749e+00
7.099999999999999645e-01,1.393668341276874889e+00
7.199999999999999734e-01,3.558342058488805915e+00
7.299999999999999822e-01,5.858259376206324198e+00
7.399999999999999911e-01,1.464323525574446805e+01
7.500000000000000000e-01,4.540431613582400772e+00
7.600000000000000089e-01,5.653662736754892393e+00
7.700000000000000178e-01,1.282507236019425179e+00
7.800000000000000266e-01,4.761991893574101908e+00
7.900000000000000355e-01,5.956984307679393353e+00
8.000000000000000444e-01,4.751424410120414166e+00
8.100000000000000533e-01,5.298480108357937368e+00
8.200000000000000622e-01,3.884764541530283388e+00
8.300000000000000711e-01,2.133854576361380317e+00
8.399999999999999689e-01,5.742205653433158474e+00
8.499999999999999778e-01,1.727572110756533164e+01
8.599999999999999867e-01,5.046668076501319433e+00
8.699999999999999956e-01,5.440781863276911601e+00
8.800000000000000044e-01,1.123218961942838945e+01
8.900000000000000133e-01,5.794984518835821774e+00
9.000000000000000222e-01,2.372143777129804221e+01
9.100000000000000311e-01,6.264265191989901282e+00
9.200000000000000400e-01,2.601023606163481716e+01
9.300000000000000488e-01,6.328215899972727598e+00
9.400000000000000577e-01,5.231455471572219906e+00
9.500000000000000666e-01,5.417244365020673413e+00
9.599999999999999645e-01,6.191031254251512905e+00
9.699999999999999734e-01,4.445450200931682616e+01
9.799999999999999822e-01,6.285114381808249995e+00
9.899999999999999911e-01,5.006527468776656775e+00
1.000000000000000000e+00,6.038091414395635681e+00
1.010000000000000009e+00,5.487858797695329471e+00
1.020000000000000018e+00,6.252163265158728223e+00
1.030000000000000027e+00,6.088162152638094682e-01
1.040000000000000036e+00,6.342305700990032769e+00
1.050000000000000044e+00,6.250679441241735468e+00
1.060000000000000053e+00,6.473016474959684352e+00
1.070000000000000062e+00,6.473049692638511488e+00
1.080000000000000071e+00,1.570375372575182116e+00
1.090000000000000080e+00,6.041731716808215857e+00
1.100000000000000089e+00,6.223495080753865594e+00
1.110000000000000098e+00,6.172587794655601812e+00
1.120000000000000107e+00,6.030221879643301364e+00
1.130000000000000115e+00,5.867413518108038240e+00
1.140000000000000124e+00,5.976436799532329758e+00
1.150000000000000133e+00,5.798471913243560039e+00
1.159999999999999920e+00,5.372950432614740812e+00
1.169999999999999929e+00,3.070127964409548493e+00
1.179999999999999938e+00,2.238973098826410268e+00
1.189999999999999947e+00,5.039187019871468109e+00
1.199999999999999956e+00,8.949627956186535727e+00
1.209999999999999964e+00,2.696082678863231941e+00
1.219999999999999973e+00,4.650387434171069145e+00
1.229999999999999982e+00,1.269339447014695699e+00
1.239999999999999991e+00,2.894688920231852869e+00
1.250000000000000000e+00,5.020571785178073121e+00
1.260000000000000009e+00,2.746620640863128848e+00
1.270000000000000018e+00,4.857569943459936646e+00
1.280000000000000027e+00,3.971264648607208958e+00
1.290000000000000036e+00,9.784613498792327224e-01
1.300000000000000044e+00,4.589549019516278250e+00
1.310000000000000053e+00,1.829488205582651972e+01
1.320000000000000062e+00,4.387035851476492887e+00
1.330000000000000071e+00,2.011014811934088709e+00
1.340000000000000080e+00,3.658043915224786335e+00
1.350000000000000089e+00,5.128824191508414287e+00
1.360000000000000098e+00,4.886728379207054829e+00
1.370000000000000107e+00,4.564159427366639932e+00
1.380000000000000115e+00,4.622824497140143762e+00
1.390000000000000124e+00,3.378036369187462640e+00
1.400000000000000133e+00,5.388782285447996756e+00
1.409999999999999920e+00,5.100476509344381348e+00
1.419999999999999929e+00,5.494789322191879322e+00
1.429999999999999938e+00,4.506812577426527078e+00
1.439999999999999947e+00,5.525358671712369940e+00
1.449999999999999956e+00,4.655484694171403426e+00
1.459999999999999964e+00,5.578331220737256402e+00
1.469999999999999973e+00,4.747852845948723477e+00
1.479999999999999982e+00,5.430375071192411696e+00
1.489999999999999991e+00,5.584692422426305924e+00
1.500000000000000000e+00,4.736342215046059678e+00
1.510000000000000009e+00,5.306997632816994326e+00
1.520000000000000018e+00,5.379903681926345271e+00
1.530000000000000027e+00,5.252505375451390179e+00
1.540000000000000036e+00,4.418541468274891137e+00
1.550000000000000044e+00,5.582367504980996209e+00
1.560000000000000053e+00,5.515332598678424958e+00
1.570000000000000062e+00,5.398771228197712269e+00
1.580000000000000071e+00,5.538869907429130990e+00
1.590000000000000080e+00,5.635636571327701461e+00
