w,G
0.000000000000000000e+00,3.443776098175530365e+01
1.000000000000000021e-02,6.977568158765853568e+00
2.000000000000000042e-02,6.498227178490327383e+00
2.999999999999999889e-02,6.729978527378355224e+00
4.000000000000000083e-02,6.651286733151701824e+00
5.000000000000000278e-02,6.597148128489251917e+00
5.999999999999999778e-02,6.839140684032535056e+00
7.000000000000000666e-02,5.042980227268984095e+00
8.000000000000000167e-02,4.465574569319437082e+00
8.999999999999999667e-02,5.039899590664037810e+00
1.000000000000000056e-01,2.694287477398970676e+00
1.100000000000000006e-01,3.218002276834480035e+00
1.199999999999999956e-01,5.889777102920699114e+00
1.300000000000000044e-01,2.433746384792117468e+00
1.400000000000000133e-01,3.642339814700619627e+00
1.499999999999999944e-01,5.541673203772884193e+00
1.600000000000000033e-01,2.046143257184160014e+00
1.700000000000000122e-01,3.088225434237356293e+00
1.799999999999999933e-01,5.144454023091817874e+00
1.900000000000000022e-01,2.962015202226151445e+00
2.000000000000000111e-01,4.513185719695425036e+00
2.099999999999999922e-01,5.268789415951323107e+00
2.200000000000000011e-01,2.799921214749450105e-01
2.300000000000000100e-01,5.019139879780255775e+00
2.399999999999999911e-01,3.457157878009488261e+00
2.500000000000000000e-01,5.577057698433728561e+00
2.600000000000000089e-01,2.212163550613334806e+00
2.700000000000000178e-01,3.026819385100209203e+00
2.800000000000000266e-01,8.053355227018779150e-01
2.899999999999999800e-01,5.585226839656900921e+00
2.999999999999999889e-01,7.817133897789494412e-01
3.099999999999999978e-01,1.710847962301500491e+00
3.200000000000000067e-01,1.152855468669459604e+01
3.300000000000000155e-01,2.195747155751855217e+01
3.400000000000000244e-01,4.951487916280184365e+00
3.500000000000000333e-01,4.546849052798565438e+00
3.599999999999999867e-01,9.337643150298193362e+00
3.699999999999999956e-01,5.419683866963823426e+00
3.800000000000000044e-01,1.462882705396204575e+00
3.900000000000000133e-01,6.070634154908734814e+01
4.000000000000000222e-01,3.654610341618989011e+00
4.100000000000000311e-01,2.460166436316974625e+00
4.199999999999999845e-01,3.068950604268811944e+00
4.299999999999999933e-01,3.531199156194451128e+00
4.400000000000000022e-01,2.703911612396721509e+00
4.500000000000000111e-01,4.628663106143530825e+00
4.600000000000000200e-01,1.012323818469165193e-01
4.700000000000000289e-01,1.584802789533202017e+01
4.799999999999999822e-01,7.138993500791389124e+01
4.899999999999999911e-01,6.087280987296091794e+00
5.000000000000000000e-01,1.783605529251488298e+00
5.100000000000000089e-01,3.573004619006550975e+00
5.200000000000000178e-01,2.393482318009364107e+01
5.300000000000000266e-01,5.892225584857725629e+00
5.400000000000000355e-01,1.091423300907662508e+01
5.500000000000000444e-01,4.260766365523051213e+00
5.600000000000000533e-01,6.765753822942038198e+00
5.700000000000000622e-01,6.163607122249313619e+00
5.799999999999999600e-01,3.426115097587333125e+00
5.899999999999999689e-01,6.940283335283308652e+00
5.999999999999999778e-01,5.952597537010351658e+00
6.099999999999999867e-01,2.410295396714706051e+00
6.199999999999999956e-01,6.762074065624037900e+00
6.300000000000000044e-01,6.159636060095349919e+00
6.400000000000000133e-01,6.173528833479223543e+00
6.500000000000000222e-01,6.253865760099517779e+00
6.600000000000000311e-01,2.733324478999914930e+01
6.700000000000000400e-01,5.332279529339267299e+00
6.800000000000000488e-01,9.002712219758407741e+00
6.900000000000000577e-01,4.647985378566496628e+00
