w,G
0.000000000000000000e+00,7.692356026299121297e+00
1.000000000000000021e-02,7.002142394788908319e+00
2.000000000000000042e-02,6.884274919571999440e+00
2.999999999999999889e-02,6.873643082300607610e+00
4.000000000000000083e-02,6.931271031995692056e+00
5.000000000000000278e-02,7.129769866374847886e+00
5.999999999999999778e-02,6.562266211515699332e+00
7.000000000000000666e-02,5.936170570406902769e+00
8.000000000000000167e-02,5.855669174521693776e+00
8.999999999999999667e-02,4.396867303431843510e+00
1.000000000000000056e-01,3.375935351953857300e+00
1.100000000000000006e-01,6.423108994727849463e+00
1.199999999999999956e-01,5.276306353845032326e+00
1.300000000000000044e-01,3.439138475717940402e+00
1.400000000000000133e-01,4.762527409699734982e+00
1.499999999999999944e-01,5.534484255331943992e+00
1.600000000000000033e-01,5.285356957648309262e+00
1.700000000000000122e-01,5.033178000229296956e+00
1.799999999999999933e-01,4.721097729225355977e+00
1.900000000000000022e-01,5.667169495906102306e+00
2.000000000000000111e-01,2.027808263960683366e+00
2.099999999999999922e-01,5.125760084201267830e+00
2.200000000000000011e-01,5.911650301913927485e+00
2.300000000000000100e-01,6.153486100871408127e-02
2.399999999999999911e-01,6.283136845675623583e+00
2.500000000000000000e-01,5.490929056345723147e+00
2.600000000000000089e-01,4.261757831380393213e+00
2.700000000000000178e-01,5.842805252175971020e+00
2.800000000000000266e-01,5.702519661986299226e+00
2.899999999999999800e-01,1.500282133897928638e+01
2.999999999999999889e-01,5.750924999924478698e+00
3.099999999999999978e-01,1.380021690782100352e+00
3.200000000000000067e-01,2.759131749291470648e+00
3.300000000000000155e-01,7.644681046256761592e-01
3.400000000000000244e-01,4.080835947560559340e+00
3.500000000000000333e-01,5.637096806875086408e+00
3.599999999999999867e-01,2.506235829711432928e+02
3.699999999999999956e-01,3.023605989904688762e+00
3.800000000000000044e-01,5.332022672913843131e+00
3.900000000000000133e-01,1.255773593156918011e+01
4.000000000000000222e-01,5.639637159107684994e+01
4.100000000000000311e-01,4.968357758457294437e+00
4.199999999999999845e-01,4.567703119546661306e+00
4.299999999999999933e-01,4.785136977215486809e+00
4.400000000000000022e-01,1.669953279454578876e+01
4.500000000000000111e-01,8.768951232034009280e+00
4.600000000000000200e-01,6.390551494574191693e+00
4.700000000000000289e-01,3.245381921240542589e+00
4.799999999999999822e-01,8.060520248479301486e+00
4.899999999999999911e-01,3.544537822342554989e-01
5.000000000000000000e-01,3.632427569839160597e-01
5.100000000000000089e-01,6.384685409979528714e+00
5.200000000000000178e-01,4.331682148886474515e+00
5.300000000000000266e-01,6.411578871289529857e+00
5.400000000000000355e-01,5.787318336877968150e+00
5.500000000000000444e-01,5.674566049103164644e+00
5.600000000000000533e-01,6.465927117005961122e+00
5.700000000000000622e-01,6.861891325214759974e+00
5.799999999999999600e-01,6.758129920460566709e+00
5.899999999999999689e-01,6.067482139918027428e+00
5.999999999999999778e-01,5.035897621605081032e-01
6.099999999999999867e-01,3.435785022913507625e+00
6.199999999999999956e-01,6.399374574289155682e+00
6.300000000000000044e-01,6.595176435673929305e+00
6.400000000000000133e-01,6.576001688092077302e+00
6.500000000000000222e-01,5.213891400100084006e+00
6.600000000000000311e-01,6.431188070814636504e+00
6.700000000000000400e-01,5.667390301500303096e+00
6.800000000000000488e-01,2.139712655585504564e+01
6.900000000000000577e-01,2.562459841694632701e+00
7.000000000000000666e-01,4.166951620610230833e+00
7.099999999999999645e-01,2.593370184158386564e+02
7.199999999999999734e-01,7.045988995945942079e-01
7.299999999999999822e-01,1.764368765593221156e+01
7.399999999999999911e-01,7.032676741453530056e+00
7.500000000000000000e-01,2.414125068584507972e+01
7.600000000000000089e-01,5.360197347326416839e+00
7.700000000000000178e-01,4.959784700894691589e+00
7.800000000000000266e-01,1.961251585851638835e+00
7.900000000000000355e-01,3.349070021385056606e+00
8.000000000000000444e-01,5.992699225798157947e+00
8.100000000000000533e-01,1.528919733869920528e+00
8.200000000000000622e-01,4.444787999727765282e+00
8.300000000000000711e-01,5.956043677578997553e+00
8.399999999999999689e-01,6.097578564666317646e+00
8.499999999999999778e-01,8.405736615952497104e+00
8.599999999999999867e-01,6.128810255393653428e+00
8.699999999999999956e-01,6.178199360800220141e+00
8.800000000000000044e-01,1.207947665544164551e+00
8.900000000000000133e-01,3.904298972090498587e+00
9.000000000000000222e-01,6.060505116109686341e+00
9.100000000000000311e-01,9.387239982977684249e-01
9.200000000000000400e-01,4.807283930969292740e+00
9.300000000000000488e-01,5.862542210142573040e+00
9.400000000000000577e-01,5.287885400880046660e+00
9.500000000000000666e-01,4.077875829469946645e+00
9.599999999999999645e-01,5.599591866007720853e+00
