w,G
0.000000000000000000e+00,9.973484361939644316e+01
1.000000000000000021e-02,7.088274283655718655e+00
2.000000000000000042e-02,6.823084223502704937e+00
2.999999999999999889e-02,7.027376522266570724e+00
4.000000000000000083e-02,7.025819643976493722e+00
5.000000000000000278e-02,6.876229689561843550e+00
5.999999999999999778e-02,6.320898782047566833e+00
7.000000000000000666e-02,5.954659056494437053e+00
8.000000000000000167e-02,5.911612488830502166e+00
8.999999999999999667e-02,9.200719329792989010e-01
1.000000000000000056e-01,2.135042521301926399e+01
1.100000000000000006e-01,5.883745791611582732e+00
1.199999999999999956e-01,2.631988295945390188e+00
1.300000000000000044e-01,4.756601901086114026e+00
1.400000000000000133e-01,5.924000727685463374e+00
1.499999999999999944e-01,8.250157107596775008e-01
1.600000000000000033e-01,1.090222191392327566e+00
1.700000000000000122e-01,5.142291238283633881e+00
1.799999999999999933e-01,1.042854363529339246e+01
1.900000000000000022e-01,6.475036184191638178e+00
2.000000000000000111e-01,2.289331757563625835e+00
2.099999999999999922e-01,5.739776126580159676e+00
2.200000000000000011e-01,1.547162340747720144e+01
2.300000000000000100e-01,6.286226706611932613e+00
2.399999999999999911e-01,5.586996963495578505e+00
2.500000000000000000e-01,3.967289586776982446e+01
2.600000000000000089e-01,6.378228379696514239e+00
2.700000000000000178e-01,5.818131847859880246e+00
2.800000000000000266e-01,2.197651393378013296e+00
2.899999999999999800e-01,2.536246393718307601e+01
2.999999999999999889e-01,5.540431701855133007e+00
3.099999999999999978e-01,5.438932013866075721e+00
3.200000000000000067e-01,8.035348253307624589e+00
3.300000000000000155e-01,1.078072140105075647e+02
3.400000000000000244e-01,4.487381289163484333e+00
3.500000000000000333e-01,2.856541590961531041e-01
3.599999999999999867e-01,1.290050538682996351e+00
3.699999999999999956e-01,1.880070874062977282e+01
3.800000000000000044e-01,4.233791833009522776e+00
3.900000000000000133e-01,4.403828024967303634e+00
4.000000000000000222e-01,5.103827843246798501e+00
4.100000000000000311e-01,8.655784729032946245e+01
4.199999999999999845e-01,3.013094597709248390e+01
4.299999999999999933e-01,6.239364307766008366e+00
4.400000000000000022e-01,6.898962865742444883e+00
4.500000000000000111e-01,2.151170935681006569e+01
4.600000000000000200e-01,5.453974846974682933e+00
4.700000000000000289e-01,2.590106020737297676e+00
4.799999999999999822e-01,2.551944542456810439e+01
4.899999999999999911e-01,6.141030870854197410e+00
5.000000000000000000e-01,1.586501578360990150e+00
5.100000000000000089e-01,1.984266487143023738e+01
5.200000000000000178e-01,5.627507823013569777e+00
5.300000000000000266e-01,9.172286866110145098e+00
5.400000000000000355e-01,6.253541974159052330e+00
5.500000000000000444e-01,6.532036786533462092e+00
5.600000000000000533e-01,3.366850348009340621e+01
5.700000000000000622e-01,6.680974512121482967e+00
5.799999999999999600e-01,2.495357455562582150e+00
5.899999999999999689e-01,6.660938969403606080e+00
