w,G
0.000000000000000000e+00,1.323669907346293151e+01
1.000000000000000021e-02,7.218757241749525377e+00
2.000000000000000042e-02,6.999680119109457976e+00
2.999999999999999889e-02,6.844108904005780758e+00
4.000000000000000083e-02,7.073203197191132219e+00
5.000000000000000278e-02,6.756784443079348890e+00
5.999999999999999778e-02,6.872274753659211477e+00
7.000000000000000666e-02,6.318987126455450465e+00
8.000000000000000167e-02,5.804169014625417233e+00
8.999999999999999667e-02,3.210631896490571346e+00
1.000000000000000056e-01,4.569650849021269501e+00
1.100000000000000006e-01,5.796103505247891086e+00
1.199999999999999956e-01,1.608773617908868658e+01
1.300000000000000044e-01,1.978611102340656558e+01
1.400000000000000133e-01,5.871215317448539750e+00
1.499999999999999944e-01,5.790775893408749653e+00
1.600000000000000033e-01,5.902805509876654089e-01
1.700000000000000122e-01,3.851445506823569787e+00
1.799999999999999933e-01,5.910408963045604480e+00
1.900000000000000022e-01,1.935964504308881118e+00
2.000000000000000111e-01,1.801255060583233369e+00
2.099999999999999922e-01,6.309435211036126034e+00
2.200000000000000011e-01,6.013098414517521917e+00
2.300000000000000100e-01,2.782031387000085232e+01
2.399999999999999911e-01,6.010890166663754641e+00
2.500000000000000000e-01,6.506136550532721330e+00
2.600000000000000089e-01,2.057159006664899259e+00
2.700000000000000178e-01,4.604191868801022380e+00
2.800000000000000266e-01,6.505036264504644450e+00
2.899999999999999800e-01,4.914864560486993383e+00
2.999999999999999889e-01,6.938959945555489561e+00
3.099999999999999978e-01,5.326206122538118315e+00
3.200000000000000067e-01,1.194082514509341486e+01
3.300000000000000155e-01,1.233936094859857775e+02
3.400000000000000244e-01,6.855167299563749594e+00
3.500000000000000333e-01,1.246762178059642778e+01
3.599999999999999867e-01,1.761937659700229375e+01
3.699999999999999956e-01,4.989344887322134880e+00
3.800000000000000044e-01,2.097286039303985206e+01
3.900000000000000133e-01,5.101770324802077994e+01
4.000000000000000222e-01,5.754287785939276034e+00
4.100000000000000311e-01,2.672950665378073687e+00
4.199999999999999845e-01,6.678679039747988710e+00
4.299999999999999933e-01,6.234344343689571133e+00
4.400000000000000022e-01,8.604507165494077015e+00
