w,G
0.000000000000000000e+00,1.352608287460073555e+01
1.000000000000000021e-02,6.984568230525705523e+00
2.000000000000000042e-02,7.342851609066772589e+00
2.999999999999999889e-02,7.018639752926516984e+00
4.000000000000000083e-02,6.839381244260794190e+00
5.000000000000000278e-02,6.757379385217471501e+00
5.999999999999999778e-02,6.745617276207378055e+00
7.000000000000000666e-02,6.616850509571490235e+00
8.000000000000000167e-02,5.952530064317370417e+00
8.999999999999999667e-02,3.322731479723508130e+00
1.000000000000000056e-01,1.575356391126589317e+00
1.100000000000000006e-01,5.639000260539207332e+00
1.199999999999999956e-01,5.775921177073882973e+00
1.300000000000000044e-01,1.053025456149185857e+01
1.400000000000000133e-01,5.474099227451716843e+00
1.499999999999999944e-01,5.855052884767714794e+00
1.600000000000000033e-01,3.518686177606936694e-01
1.700000000000000122e-01,1.129281628840395957e+00
1.799999999999999933e-01,5.942495940999288351e+00
1.900000000000000022e-01,6.674838085167790425e+00
2.000000000000000111e-01,5.416473282948881529e-01
2.099999999999999922e-01,4.875260928868089039e+00
2.200000000000000011e-01,6.456437985625001375e+00
2.300000000000000100e-01,5.276865930961005979e+00
2.399999999999999911e-01,1.212305658968523492e+00
2.500000000000000000e-01,6.041129060125965289e+00
2.600000000000000089e-01,6.684540052200551585e+00
2.700000000000000178e-01,3.803546875009722328e-04
2.800000000000000266e-01,5.482722709534475491e+00
2.899999999999999800e-01,5.906178930937764804e+00
2.999999999999999889e-01,5.335057985342213094e-01
3.099999999999999978e-01,1.128240350651269708e+00
3.200000000000000067e-01,5.272960213658305584e+00
3.300000000000000155e-01,2.637287441680742006e+01
3.400000000000000244e-01,5.261443563679423363e+01
3.500000000000000333e-01,4.033434321468408967e+00
3.599999999999999867e-01,1.505181959294903571e+01
3.699999999999999956e-01,4.013711272885961634e+00
3.800000000000000044e-01,1.000857916645561785e+00
3.900000000000000133e-01,8.479234611270427990e+01
4.000000000000000222e-01,5.503508321424856575e+00
4.100000000000000311e-01,5.260960522283515850e+00
4.199999999999999845e-01,5.209704050544130105e+00
4.299999999999999933e-01,4.812666402891574080e+01
4.400000000000000022e-01,1.784475023599916099e+01
4.500000000000000111e-01,6.145536290087835418e+00
4.600000000000000200e-01,5.846895663303902779e+01
4.700000000000000289e-01,2.505596576030063805e+00
4.799999999999999822e-01,6.140668805069382508e+00
