w,G
0.000000000000000000e+00,1.335638505282283894e+01
1.000000000000000021e-02,7.286966263569807367e+00
2.000000000000000042e-02,7.087164940619637754e+00
2.999999999999999889e-02,6.817843707235178741e+00
4.000000000000000083e-02,6.529142767882067488e+00
5.000000000000000278e-02,6.843294185631487281e+00
5.999999999999999778e-02,6.867381742934091093e+00
7.000000000000000666e-02,6.687496793909651238e+00
8.000000000000000167e-02,4.796622470159976004e+00
8.999999999999999667e-02,1.223509227418766798e+01
1.000000000000000056e-01,5.929598020985471507e-02
1.100000000000000006e-01,5.346665124424584192e+00
1.199999999999999956e-01,5.744016269051623880e+00
1.300000000000000044e-01,9.704945359913366154e-01
1.400000000000000133e-01,5.665323788942427718e+00
1.499999999999999944e-01,5.659374722672633418e+00
1.600000000000000033e-01,3.352339392874439383e+00
1.700000000000000122e-01,4.226209047442688771e+00
1.799999999999999933e-01,1.322358844292456315e+00
1.900000000000000022e-01,5.186874464460235146e+00
2.000000000000000111e-01,3.083470980454477317e+00
2.099999999999999922e-01,3.662075763825497710e+00
2.200000000000000011e-01,6.258152745347574708e+00
2.300000000000000100e-01,4.959394018840740159e+00
2.399999999999999911e-01,4.607751943019589014e+00
2.500000000000000000e-01,2.082497725736706329e+00
2.600000000000000089e-01,1.212649203588519020e+00
2.700000000000000178e-01,6.363022288917965952e+00
2.800000000000000266e-01,1.826329192173657390e+01
2.899999999999999800e-01,6.193989753207825188e+00
2.999999999999999889e-01,7.502572127867267682e+00
3.099999999999999978e-01,4.934756360707649669e+00
3.200000000000000067e-01,3.490967990969550350e+00
3.300000000000000155e-01,5.196557762391255153e+01
3.400000000000000244e-01,1.756372576662532481e+01
3.500000000000000333e-01,9.121598819467099384e-01
3.599999999999999867e-01,5.721938745642449931e+01
3.699999999999999956e-01,5.237470510247637101e+00
3.800000000000000044e-01,2.567181273500688832e+01
3.900000000000000133e-01,1.958185868753281378e+00
4.000000000000000222e-01,4.669398946054876376e+00
4.100000000000000311e-01,6.964118250887937345e-01
4.199999999999999845e-01,5.618643469692153225e+00
4.299999999999999933e-01,5.484578547679418214e+00
4.400000000000000022e-01,4.908474677144370446e+01
4.500000000000000111e-01,5.591910299261818373e+00
4.600000000000000200e-01,6.456793876615778416e+00
4.700000000000000289e-01,1.532590266552960934e+00
4.799999999999999822e-01,5.923576707843386302e+00
4.899999999999999911e-01,4.988730813350617410e+00
5.000000000000000000e-01,1.232457359487706405e+01
5.100000000000000089e-01,1.359654680758519589e+02
