w,G
0.000000000000000000e+00,4.915737644794681671e+01
1.000000000000000021e-02,7.007570281177587290e+00
2.000000000000000042e-02,7.072916762491311182e+00
2.999999999999999889e-02,7.096824938156411910e+00
4.000000000000000083e-02,7.027011173005495159e+00
5.000000000000000278e-02,6.884683459838997877e+00
5.999999999999999778e-02,6.431199928288243051e+00
7.000000000000000666e-02,6.164609683265354079e+00
8.000000000000000167e-02,5.500956568033623206e+00
8.999999999999999667e-02,5.797341778688211100e+00
1.000000000000000056e-01,1.271038864550903824e+01
1.100000000000000006e-01,5.551533491950039867e+00
1.199999999999999956e-01,2.940790217064220613e+00
1.300000000000000044e-01,2.868473290578652080e+00
1.400000000000000133e-01,5.226562497547249109e+00
1.499999999999999944e-01,2.242028329880407789e+00
1.600000000000000033e-01,4.691513743129243075e+00
1.700000000000000122e-01,4.957105000895612790e+00
1.799999999999999933e-01,4.979988985479708141e+00
1.900000000000000022e-01,5.963090648346224043e+00
2.000000000000000111e-01,3.387109118655049489e-01
2.099999999999999922e-01,6.255352466870730765e+00
2.200000000000000011e-01,6.189008616503299365e+00
2.300000000000000100e-01,5.657117278172711039e+00
2.399999999999999911e-01,5.957190077554965768e+00
2.500000000000000000e-01,6.447507894627680258e+00
2.600000000000000089e-01,2.383184957830386086e+00
2.700000000000000178e-01,5.737471648801600210e+00
2.800000000000000266e-01,4.858826807117073265e+00
2.899999999999999800e-01,4.442747287507350151e+00
2.999999999999999889e-01,4.790778108036298555e+00
3.099999999999999978e-01,2.729806204484899013e+01
3.200000000000000067e-01,5.078892917603067936e+00
3.300000000000000155e-01,2.590773175808023243e-01
3.400000000000000244e-01,6.682562766508568508e+00
3.500000000000000333e-01,4.631012015351743116e+00
3.599999999999999867e-01,4.178603785044140650e+00
3.699999999999999956e-01,2.509990514423825037e+00
3.800000000000000044e-01,1.693205661521257621e-02
3.900000000000000133e-01,1.880093827025772768e+01
4.000000000000000222e-01,4.818237735339645056e+00
4.100000000000000311e-01,8.211965815069772745e+00
4.199999999999999845e-01,2.935519316666652667e+00
4.299999999999999933e-01,1.706068776091178663e+01
4.400000000000000022e-01,2.073890169189867194e+01
4.500000000000000111e-01,4.436750718426561768e+00
4.600000000000000200e-01,4.542432043720181056e+00
4.700000000000000289e-01,5.865194057097117053e+00
4.799999999999999822e-01,8.826084618450586561e+00
4.899999999999999911e-01,4.983470417870194957e+00
5.000000000000000000e-01,5.796950602317052947e+00
5.100000000000000089e-01,3.378765176662833625e+01
5.200000000000000178e-01,3.956345234090705265e+00
5.300000000000000266e-01,6.436227225072494562e+00
5.400000000000000355e-01,4.072425280345779441e+00
5.500000000000000444e-01,1.714953082867099798e+00
5.600000000000000533e-01,5.802745230023212741e+00
5.700000000000000622e-01,5.498837751924153139e+00
5.799999999999999600e-01,5.991127122347308642e+01
5.899999999999999689e-01,5.866874157139166712e+00
5.999999999999999778e-01,6.004072523858392074e+00
6.099999999999999867e-01,1.628922839018805035e+01
6.199999999999999956e-01,6.067997932211319778e+00
6.300000000000000044e-01,6.580742516066441894e+00
6.400000000000000133e-01,4.073076131232837582e+01
6.500000000000000222e-01,6.435193429692484202e+00
6.600000000000000311e-01,6.120756722878673450e+00
6.700000000000000400e-01,5.103427845766359994e+00
6.800000000000000488e-01,6.015486725296775639e+00
6.900000000000000577e-01,1.914951876650926010e+01
7.000000000000000666e-01,5.437650452026459647e+01
7.099999999999999645e-01,5.459466320710552267e+00
7.199999999999999734e-01,3.723336429342519516e+00
7.299999999999999822e-01,2.723299886434313422e+00
7.399999999999999911e-01,1.221734181735368630e+00
7.500000000000000000e-01,2.955012252514073179e+00
7.600000000000000089e-01,6.066575323276826026e+00
7.700000000000000178e-01,5.274487969189268100e+00
7.800000000000000266e-01,7.267323730593109588e+01
7.900000000000000355e-01,5.486560699528276963e+00
8.000000000000000444e-01,6.276623532765877478e+00
8.100000000000000533e-01,1.581672742615431559e+01
8.200000000000000622e-01,1.021792323197983734e+02
8.300000000000000711e-01,6.369127903513325251e+00
8.399999999999999689e-01,6.511539564151259896e+00
8.499999999999999778e-01,1.280344703739141110e+00
8.599999999999999867e-01,3.292065476112840727e+00
8.699999999999999956e-01,6.243844116568053160e+00
8.800000000000000044e-01,5.965873625666053393e+00
8.900000000000000133e-01,5.355562048940109321e+01
9.000000000000000222e-01,6.298019532454376623e+00
9.100000000000000311e-01,5.863634443290447251e+00
9.200000000000000400e-01,2.009582342309850844e+01
9.300000000000000488e-01,5.943810023675746734e+00
9.400000000000000577e-01,5.937090187759557658e+00
9.500000000000000666e-01,3.056611378491998821e+00
9.599999999999999645e-01,6.350790042998052165e+00
9.699999999999999734e-01,6.068496729844722104e+00
9.799999999999999822e-01,3.702740764210882940e+00
9.899999999999999911e-01,6.224827224513721724e+00
1.000000000000000000e+00,3.249431855962243709e+00
1.010000000000000009e+00,5.996171588801429309e+00
1.020000000000000018e+00,5.502203775074170800e+00
1.030000000000000027e+00,5.778964121125136799e+00
1.040000000000000036e+00,6.170517883395094216e+00
1.050000000000000044e+00,5.308745332722151211e+00
1.060000000000000053e+00,5.851319239771116898e+00
1.070000000000000062e+00,5.254875466933104811e+00
1.080000000000000071e+00,6.026980973457372492e+00
1.090000000000000080e+00,6.184663455394568743e+00
1.100000000000000089e+00,4.893359090305444248e+00
1.110000000000000098e+00,5.984796846831885730e+00
1.120000000000000107e+00,5.844857342954774992e+00
1.130000000000000115e+00,7.023677985061618223e-01
1.140000000000000124e+00,5.309497304318861133e+00
1.150000000000000133e+00,5.862552577642647478e+00
1.159999999999999920e+00,3.144224567915677060e+00
1.169999999999999929e+00,4.129755309204009350e+00
1.179999999999999938e+00,3.759978019973495567e+00
1.189999999999999947e+00,3.261338873630279522e+00
1.199999999999999956e+00,5.278951346148042845e+00
1.209999999999999964e+00,2.865692928583750643e+01
1.219999999999999973e+00,1.352430914255813965e+00
1.229999999999999982e+00,5.070227272752731551e+00
1.239999999999999991e+00,1.963139167845112221e+00
1.250000000000000000e+00,3.264552758432124335e+00
1.260000000000000009e+00,5.118796798085877064e+00
1.270000000000000018e+00,2.154556422958913586e+00
1.280000000000000027e+00,1.976303414632154087e+00
1.290000000000000036e+00,5.291539625185405882e+00
1.300000000000000044e+00,1.283104912196612446e+01
1.310000000000000053e+00,7.367316682053171029e-02
1.320000000000000062e+00,5.288532563884871252e+00
1.330000000000000071e+00,5.072662751492768685e+00
1.340000000000000080e+00,9.832465162253203772e+00
1.350000000000000089e+00,5.483133902064414755e+00
1.360000000000000098e+00,4.820359046637410216e+00
1.370000000000000107e+00,1.384755644889645865e+01
1.380000000000000115e+00,4.198133909834350419e+00
1.390000000000000124e+00,5.437906022657334582e+00
1.400000000000000133e+00,7.242791030616976267e-01
1.409999999999999920e+00,4.832486703824916852e+00
1.419999999999999929e+00,5.369422666543439249e+00
1.429999999999999938e+00,1.958280029379354303e+01
1.439999999999999947e+00,4.760645838561876175e+00
1.449999999999999956e+00,5.348198733147560446e+00
1.459999999999999964e+00,3.979013593785623470e+01
1.469999999999999973e+00,5.330007470592375007e+00
1.479999999999999982e+00,5.311156308872392984e+00
1.489999999999999991e+00,9.012484531962273726e-01
1.500000000000000000e+00,5.284906228303687392e+00
1.510000000000000009e+00,4.546422928684105358e+00
1.520000000000000018e+00,5.265798981117458588e+00
1.530000000000000027e+00,5.663862273913917278e+01
1.540000000000000036e+00,5.280132823753616478e+00
1.550000000000000044e+00,5.323845741074447524e+00
1.560000000000000053e+00,4.456176826367863164e+00
1.570000000000000062e+00,5.267946381570649095e+00
1.580000000000000071e+00,2.500327451510969823e+01
1.590000000000000080e+00,5.566549540766079218e+00
1.600000000000000089e+00,4.149381232356664562e+00
1.610000000000000098e+00,5.439158107244292495e+00
1.620000000000000107e+00,3.522908920418482026e+00
1.630000000000000115e+00,2.616188408432270407e+00
1.640000000000000124e+00,1.467649737072898031e+00
1.650000000000000133e+00,5.292926412855312179e+00
1.660000000000000142e+00,5.135729791166569136e+00
1.669999999999999929e+00,5.425292350781131034e+00
1.679999999999999938e+00,5.075148190548648408e+00
1.689999999999999947e+00,4.969411591454431232e+00
1.699999999999999956e+00,3.842226687839781274e+00
1.709999999999999964e+00,3.284569320106871082e+00
1.719999999999999973e+00,3.120695892166231111e+00
1.729999999999999982e+00,2.101121674062571998e+00
1.739999999999999991e+00,4.084366906262011376e+00
1.750000000000000000e+00,6.796435513733523059e-01
1.760000000000000009e+00,6.360151106727545134e+00
1.770000000000000018e+00,4.343150419263290374e+00
1.780000000000000027e+00,2.169672425217687550e+00
1.790000000000000036e+00,3.445685225446748934e+00
1.800000000000000044e+00,3.929499056294772252e+00
1.810000000000000053e+00,2.542960083143260608e+00
1.820000000000000062e+00,6.435295478761142363e+01
1.830000000000000071e+00,4.138164381235237776e+00
1.840000000000000080e+00,4.455566328987769609e+00
1.850000000000000089e+00,7.791597290952009303e+01
1.860000000000000098e+00,4.289496920983399519e+00
1.870000000000000107e+00,2.779907313205832953e+00
1.880000000000000115e+00,1.659879840121052941e-01
1.890000000000000124e+00,4.626486980918273595e+00
1.900000000000000133e+00,1.010081658844677044e+00
1.910000000000000142e+00,9.352407300495783060e-01
1.919999999999999929e+00,4.102773135620048528e+00
1.929999999999999938e+00,4.753314729383020243e+00
1.939999999999999947e+00,6.014108894325012500e+01
1.949999999999999956e+00,4.281071055201575604e+00
1.959999999999999964e+00,3.763727256673481403e+00
1.969999999999999973e+00,1.887272212532336679e+00
1.979999999999999982e+00,3.966569731172624458e+00
1.989999999999999991e+00,4.578559563695944234e+01
2.000000000000000000e+00,4.122591647131676140e+00
2.010000000000000231e+00,4.356926741200568998e+00
2.020000000000000018e+00,6.045876673007292368e+00
2.030000000000000249e+00,4.407148101078924185e+00
2.040000000000000036e+00,5.893330916395719932e+00
2.049999999999999822e+00,4.269586055856562368e+00
2.060000000000000053e+00,1.205809229610132149e+00
2.069999999999999840e+00,4.291632233337628222e+00
2.080000000000000071e+00,4.389486072776615622e+00
