w,G
0.000000000000000000e+00,3.321221703788259560e+01
1.000000000000000021e-02,7.862618070920972535e+00
2.000000000000000042e-02,8.087272890998747243e+00
2.999999999999999889e-02,7.816466991809196685e+00
4.000000000000000083e-02,7.420139877461705780e+00
5.000000000000000278e-02,7.392196921795135545e+00
5.999999999999999778e-02,6.994176406337642149e+00
7.000000000000000666e-02,6.534201204521606243e+00
8.000000000000000167e-02,3.753687424247191373e+00
8.999999999999999667e-02,9.027724587948784407e-01
1.000000000000000056e-01,6.515337162101549673e+00
1.100000000000000006e-01,2.401197160226682570e+01
1.199999999999999956e-01,6.602164628093445842e+00
1.300000000000000044e-01,2.021400315011797844e+00
1.400000000000000133e-01,3.114661124876343834e+00
1.499999999999999944e-01,6.243975358798523168e+00
1.600000000000000033e-01,8.919059853765163304e-01
1.700000000000000122e-01,5.977750831393463748e+00
1.799999999999999933e-01,4.421320469685448451e+00
1.900000000000000022e-01,3.612135276997833211e-01
2.000000000000000111e-01,4.526117160838360576e+00
2.099999999999999922e-01,5.417109535688191535e+00
2.200000000000000011e-01,3.838218348855737094e+00
2.300000000000000100e-01,7.363459138494238942e+00
2.399999999999999911e-01,6.643654331323870288e+00
2.500000000000000000e-01,7.617137770524395890e-01
2.600000000000000089e-01,2.999617875186608629e+01
2.700000000000000178e-01,6.808193429058488455e+00
2.800000000000000266e-01,6.229022217092883729e+00
2.899999999999999800e-01,7.107624464498515593e+00
2.999999999999999889e-01,6.639397472523283383e+00
3.099999999999999978e-01,6.116025856298310082e+00
3.200000000000000067e-01,1.310309817842993940e+00
3.300000000000000155e-01,6.924414776163787977e+00
3.400000000000000244e-01,1.808646670186175953e+01
3.500000000000000333e-01,6.139611205981818642e+00
3.599999999999999867e-01,3.595207502016859280e+01
3.699999999999999956e-01,6.389681137683850487e+00
3.800000000000000044e-01,6.398619574493668694e+00
3.900000000000000133e-01,5.544964631421314571e+00
4.000000000000000222e-01,4.701260843120939725e+00
4.100000000000000311e-01,2.858873381824151849e+00
4.199999999999999845e-01,2.858335310919651651e+00
4.299999999999999933e-01,6.220068127441964023e+00
4.400000000000000022e-01,6.978173948856738029e+00
4.500000000000000111e-01,7.032632912392942970e+00
4.600000000000000200e-01,8.867267706503726421e-01
