w,G
0.000000000000000000e+00,1.167710407980807652e+01
1.000000000000000021e-02,6.634624398747325458e+00
2.000000000000000042e-02,6.699728805894553219e+00
2.999999999999999889e-02,6.319595902710280377e+00
4.000000000000000083e-02,6.795987001884763679e+00
5.000000000000000278e-02,6.699656079843455458e+00
5.999999999999999778e-02,6.770157057685751489e+00
7.000000000000000666e-02,6.303546615454360236e+00
8.000000000000000167e-02,5.713145452544370784e+00
8.999999999999999667e-02,7.129811015214627901e+00
1.000000000000000056e-01,6.250593912338283431e+00
1.100000000000000006e-01,1.839864859301972633e+00
1.199999999999999956e-01,4.518976910712972028e+00
1.300000000000000044e-01,6.135773502380477140e+00
1.400000000000000133e-01,3.121947370822161893e+00
1.499999999999999944e-01,2.882276254964182716e+00
1.600000000000000033e-01,5.794051892287009231e+00
1.700000000000000122e-01,4.620707045100341581e+00
1.799999999999999933e-01,6.464760069283694399e+00
1.900000000000000022e-01,5.755636791914004569e+00
2.000000000000000111e-01,7.696499698847567572e+00
2.099999999999999922e-01,6.508360237761607436e+00
2.200000000000000011e-01,4.071693460584858570e+01
2.300000000000000100e-01,3.355247323287242622e+00
2.399999999999999911e-01,6.193115809825438411e+00
2.500000000000000000e-01,5.420407189872161524e+00
2.600000000000000089e-01,1.702604889619605899e+01
2.700000000000000178e-01,4.178629065803235676e+00
2.800000000000000266e-01,5.435948938468996516e+00
2.899999999999999800e-01,3.990551877133388547e+00
2.999999999999999889e-01,2.536429590683048296e+00
3.099999999999999978e-01,3.792437385949421724e+01
3.200000000000000067e-01,1.592203105570661137e+01
3.300000000000000155e-01,6.156342086738215702e-01
3.400000000000000244e-01,2.397363852984447874e+00
3.500000000000000333e-01,7.889521574510591773e-01
3.599999999999999867e-01,2.035752810604391616e+00
3.699999999999999956e-01,5.194907196318191644e+00
3.800000000000000044e-01,4.149888884176815118e+00
3.900000000000000133e-01,2.126022217865682506e+01
4.000000000000000222e-01,8.898018881218058596e+01
4.100000000000000311e-01,5.377014783844035861e+00
4.199999999999999845e-01,1.125651662735884884e+01
4.299999999999999933e-01,5.528476479493264151e+00
4.400000000000000022e-01,4.975064383464024687e+00
4.500000000000000111e-01,1.274610967218915425e+00
4.600000000000000200e-01,6.577577225870874233e-01
4.700000000000000289e-01,2.890569474027429031e-01
4.799999999999999822e-01,6.196907392585186081e+00
4.899999999999999911e-01,3.110728941395659319e+01
5.000000000000000000e-01,3.894308786322022264e+00
5.100000000000000089e-01,4.114908292738015660e+01
5.200000000000000178e-01,4.210465850485831218e+00
5.300000000000000266e-01,6.309527051642221274e+00
5.400000000000000355e-01,6.535262015716934769e+00
5.500000000000000444e-01,1.518220558084536620e+01
5.600000000000000533e-01,6.050996933425509816e+00
5.700000000000000622e-01,6.539554947360604054e+00
5.799999999999999600e-01,3.600465275184290270e+00
5.899999999999999689e-01,6.001110911088247679e-01
5.999999999999999778e-01,5.716324797859492435e+00
6.099999999999999867e-01,5.838237441742405665e+00
6.199999999999999956e-01,5.774568817620964190e+00
6.300000000000000044e-01,6.482547149244650697e+00
6.400000000000000133e-01,3.500797403435805677e+01
6.500000000000000222e-01,4.884179523815645574e+00
6.600000000000000311e-01,6.224181449571098312e+00
6.700000000000000400e-01,5.954020652067794295e+00
6.800000000000000488e-01,5.845688567369118793e+00
6.900000000000000577e-01,2.642898547843194024e+02
7.000000000000000666e-01,1.462085309007646572e+01
7.099999999999999645e-01,2.294601367611057796e+01
7.199999999999999734e-01,2.546855807358447521e+00
7.299999999999999822e-01,1.314607530676535596e+01
7.399999999999999911e-01,5.264764212187771797e+00
7.500000000000000000e-01,4.288138761199174809e+01
7.600000000000000089e-01,8.872431739271442463e-01
7.700000000000000178e-01,5.864132044509948294e+00
7.800000000000000266e-01,6.041080643697195995e+00
7.900000000000000355e-01,2.194120676390677538e+00
8.000000000000000444e-01,7.543990302466996312e-03
8.100000000000000533e-01,5.948569380965089692e+00
8.200000000000000622e-01,3.693380022947933661e+00
8.300000000000000711e-01,5.917589368897911761e+00
8.399999999999999689e-01,6.089090787770592428e+00
8.499999999999999778e-01,6.207531624880584964e+00
8.599999999999999867e-01,1.762497202809571117e+00
8.699999999999999956e-01,5.594027866328323384e+00
8.800000000000000044e-01,5.882445060580753449e+00
8.900000000000000133e-01,6.301290789647532087e+00
9.000000000000000222e-01,2.682748472064993450e+00
9.100000000000000311e-01,2.418302487270013401e+00
9.200000000000000400e-01,6.147528387777706271e+00
9.300000000000000488e-01,6.384042050785293299e+00
9.400000000000000577e-01,6.212132510068576252e+00
9.500000000000000666e-01,8.874433507253763764e+01
9.599999999999999645e-01,5.773227680932651928e+00
9.699999999999999734e-01,6.310232022053475553e+00
9.799999999999999822e-01,2.468158814214258712e+01
9.899999999999999911e-01,6.112875181232052313e+00
1.000000000000000000e+00,6.446010392494669006e+00
1.010000000000000009e+00,6.346002010125621595e+00
1.020000000000000018e+00,4.522923721562992938e+00
1.030000000000000027e+00,1.857002642587415320e-01
1.040000000000000036e+00,5.464967598163357643e+00
1.050000000000000044e+00,5.982418304251556407e+00
1.060000000000000053e+00,6.138229187667068487e+00
1.070000000000000062e+00,2.538765314728792788e+01
1.080000000000000071e+00,5.962239870612589421e+00
1.090000000000000080e+00,6.169947506402052362e+00
1.100000000000000089e+00,4.053697116130064337e+00
1.110000000000000098e+00,6.259606757693588541e+00
1.120000000000000107e+00,6.122076735883546839e+00
1.130000000000000115e+00,6.123502167602890900e+00
1.140000000000000124e+00,6.068002772687310475e+00
1.150000000000000133e+00,5.141515898289794606e+00
1.159999999999999920e+00,5.405096244212545642e+00
1.169999999999999929e+00,8.338846552613176089e-01
1.179999999999999938e+00,5.181852126788357715e+00
1.189999999999999947e+00,4.763248403025650113e+00
1.199999999999999956e+00,4.865573283492929946e+00
1.209999999999999964e+00,5.228532287514854993e+00
1.219999999999999973e+00,5.410099843789715202e+00
1.229999999999999982e+00,3.028063026647613398e+00
1.239999999999999991e+00,1.112945659858453507e+00
1.250000000000000000e+00,3.422831631944081021e+00
1.260000000000000009e+00,5.320938687170237991e+00
1.270000000000000018e+00,5.425205934123759732e+00
1.280000000000000027e+00,5.391393421921749862e+00
1.290000000000000036e+00,3.210094231567944156e+00
1.300000000000000044e+00,1.777067897619444281e+00
1.310000000000000053e+00,9.152510966729032305e+00
1.320000000000000062e+00,4.857985765670186140e+00
1.330000000000000071e+00,5.515731417944088832e+00
1.340000000000000080e+00,5.684429062355460083e+00
1.350000000000000089e+00,5.457137159239795920e+00
1.360000000000000098e+00,4.829058787169223876e+00
1.370000000000000107e+00,3.357090257292213220e+00
1.380000000000000115e+00,5.495828048346695915e+00
1.390000000000000124e+00,5.546631637140792215e+00
1.400000000000000133e+00,5.136788576826295305e+00
1.409999999999999920e+00,3.746090249898297309e+00
1.419999999999999929e+00,2.285399216351031715e+00
1.429999999999999938e+00,5.131128883111275130e+00
1.439999999999999947e+00,5.325502854727250046e+00
1.449999999999999956e+00,5.319754153997451773e+00
1.459999999999999964e+00,1.760990670045113049e+01
1.469999999999999973e+00,2.875514651235173247e+01
1.479999999999999982e+00,5.045000895793553930e+00
1.489999999999999991e+00,5.384861073190843506e+00
1.500000000000000000e+00,5.248620857771762793e+00
1.510000000000000009e+00,3.803383135414974703e+01
1.520000000000000018e+00,5.257918304251226083e+00
1.530000000000000027e+00,5.384470037684407906e+00
1.540000000000000036e+00,5.287518042236065696e+00
1.550000000000000044e+00,3.314747496137006522e+01
1.560000000000000053e+00,5.224487849641826998e+00
1.570000000000000062e+00,5.414834230559979034e+00
1.580000000000000071e+00,5.369626605353455595e+00
1.590000000000000080e+00,3.018542935953458084e+01
1.600000000000000089e+00,5.619788608298167176e+00
1.610000000000000098e+00,5.574262408469143892e+00
1.620000000000000107e+00,5.346019091135850054e+00
1.630000000000000115e+00,5.294603695297054990e+00
1.640000000000000124e+00,5.439335937250939779e+00
1.650000000000000133e+00,5.226990974968530601e+00
1.660000000000000142e+00,5.107384959398358681e+00
1.669999999999999929e+00,5.183634644164841987e+00
1.679999999999999938e+00,5.069321576738631485e+00
1.689999999999999947e+00,4.816313634694520118e+00
1.699999999999999956e+00,4.574755766687324865e+00
1.709999999999999964e+00,3.269006249591456470e+00
1.719999999999999973e+00,2.957560210570397530e+00
1.729999999999999982e+00,1.123494615480784553e+01
1.739999999999999991e+00,3.928356394543052854e+00
1.750000000000000000e+00,2.694064043772470995e+00
1.760000000000000009e+00,2.902761355013370625e+00
1.770000000000000018e+00,4.243304643811545596e+00
1.780000000000000027e+00,2.840974071197996387e-01
1.790000000000000036e+00,3.943214196884182066e+00
1.800000000000000044e+00,1.070720833572811337e+01
1.810000000000000053e+00,4.303202778613146151e+00
1.820000000000000062e+00,1.465386412509469327e+00
1.830000000000000071e+00,4.577476250328701646e+00
1.840000000000000080e+00,2.709085199929142984e+00
1.850000000000000089e+00,3.031319547149334159e+00
1.860000000000000098e+00,3.707837198076910035e+00
1.870000000000000107e+00,1.649933715297415837e-01
1.880000000000000115e+00,3.696501858938239682e+00
1.890000000000000124e+00,2.805747639979317309e+00
1.900000000000000133e+00,6.795211595547179684e+00
1.910000000000000142e+00,2.188894747920574702e+00
1.919999999999999929e+00,3.959050755840647362e+00
1.929999999999999938e+00,4.080098080420221152e+00
1.939999999999999947e+00,1.381412106733471035e+00
1.949999999999999956e+00,3.255785217099393059e+00
1.959999999999999964e+00,4.598174561806345650e+00
1.969999999999999973e+00,4.662194953266297404e+00
1.979999999999999982e+00,3.903718977925684452e+00
1.989999999999999991e+00,1.687793616817747200e+00
2.000000000000000000e+00,4.356098425302210586e+00
2.010000000000000231e+00,4.610656062933646382e+00
2.020000000000000018e+00,4.614853716835381370e+00
2.030000000000000249e+00,4.440727166735960019e+00
2.040000000000000036e+00,2.955415460201712818e+01
2.049999999999999822e+00,3.452295171763211989e+00
2.060000000000000053e+00,4.349816432033107638e+00
2.069999999999999840e+00,4.275494376287759302e+00
2.080000000000000071e+00,5.939855594591129773e+00
2.089999999999999858e+00,2.880339313094409270e+00
2.100000000000000089e+00,4.219703906937495752e+00
2.109999999999999876e+00,4.306121711649766759e+00
2.120000000000000107e+00,4.245441064447927459e+00
2.129999999999999893e+00,2.014629629149921541e+01
2.140000000000000124e+00,3.663751328413807240e+00
2.149999999999999911e+00,4.510372026900642872e+00
2.160000000000000142e+00,4.525829849557293727e+00
2.169999999999999929e+00,4.158090659301035608e+00
2.180000000000000160e+00,4.162114831947058669e+00
2.189999999999999947e+00,4.381591492435287449e+00
2.200000000000000178e+00,2.566253783497126051e+01
2.209999999999999964e+00,4.407932920450454262e+00
2.220000000000000195e+00,4.418551016618712524e+00
2.229999999999999982e+00,4.361709251893135075e+00
2.240000000000000213e+00,3.997893597608110916e+00
2.250000000000000000e+00,3.857786863310225023e+00
2.260000000000000231e+00,4.242617808754507891e+00
2.270000000000000018e+00,3.852926127395126521e+00
2.280000000000000249e+00,6.364442160691857753e-01
2.290000000000000036e+00,1.371044429667970022e+01
2.300000000000000266e+00,3.112731224618177084e+00
2.310000000000000053e+00,6.604532769867895503e+00
2.319999999999999840e+00,3.210579982470350480e+00
2.330000000000000071e+00,3.281656852538342051e+00
2.339999999999999858e+00,1.718995492556734117e-01
2.350000000000000089e+00,4.099773645240412989e+00
2.359999999999999876e+00,2.139456619946316973e+00
2.370000000000000107e+00,4.291250538699864947e+00
2.379999999999999893e+00,2.792450801717747844e+00
2.390000000000000124e+00,2.852909719960358359e+00
2.399999999999999911e+00,9.732234074444759742e+00
2.410000000000000142e+00,3.401182041339036566e+00
2.419999999999999929e+00,2.854869927218853132e+00
2.430000000000000160e+00,2.094265869422840609e+01
2.439999999999999947e+00,2.561860854884673078e+00
2.450000000000000178e+00,3.299607142097807255e+00
2.459999999999999964e+00,2.691710440731470921e+00
2.470000000000000195e+00,1.130016770434343343e-01
2.479999999999999982e+00,1.517319184140541033e+01
2.490000000000000213e+00,2.806704341040088924e+00
2.500000000000000000e+00,3.437599287248109370e+00
2.510000000000000231e+00,3.570895296714452272e+00
2.520000000000000018e+00,3.644357089220574775e+00
2.530000000000000249e+00,1.363618698655539418e+01
2.540000000000000036e+00,2.366666996817241131e+00
2.550000000000000266e+00,3.445974130452610140e+00
2.560000000000000053e+00,3.519219037238088266e+00
2.569999999999999840e+00,5.172988691542298234e+00
2.580000000000000071e+00,2.620917778522716679e-01
2.589999999999999858e+00,3.460135550017669370e+00
2.600000000000000089e+00,3.657227788576873806e+00
2.609999999999999876e+00,3.662456046638042473e+00
2.620000000000000107e+00,1.694950707117759947e+01
2.629999999999999893e+00,1.292471775165926484e+00
2.640000000000000124e+00,3.538197476987621659e+00
2.649999999999999911e+00,3.540516298466914069e+00
2.660000000000000142e+00,5.515651247442629135e+00
2.669999999999999929e+00,2.923822429772638287e+00
2.680000000000000160e+00,3.540569933845755468e+00
2.689999999999999947e+00,3.498555165438644643e+00
2.700000000000000178e+00,2.976337427898046784e+00
2.709999999999999964e+00,2.699470531219973157e+00
2.720000000000000195e+00,3.634698420589658863e+00
2.729999999999999982e+00,3.620237746064542073e+00
2.740000000000000213e+00,3.346226958967159160e+00
2.750000000000000000e+00,3.212380373291213953e+00
2.760000000000000231e+00,3.313194237784466978e+00
2.770000000000000018e+00,3.354427594043168703e+00
2.780000000000000249e+00,3.409558204095725742e+00
2.790000000000000036e+00,3.214021356832777787e+00
2.800000000000000266e+00,3.492348584718147020e+00
2.810000000000000053e+00,3.222427308736550700e+00
2.819999999999999840e+00,2.838236663604145615e+00
2.830000000000000071e+00,1.817504093526022491e+00
2.839999999999999858e+00,3.985904362415297886e-01
2.850000000000000089e+00,4.577710300272316957e+00
2.859999999999999876e+00,1.092114840807408616e+00
2.870000000000000107e+00,2.592569171801835992e+00
2.879999999999999893e+00,5.894211960952944196e-01
2.890000000000000124e+00,2.064180727809009075e-02
2.899999999999999911e+00,1.913302585291016378e+00
2.910000000000000142e+00,2.211796464642718263e+01
2.919999999999999929e+00,7.157494626716509600e-02
2.930000000000000160e+00,1.309958949259816485e+00
2.939999999999999947e+00,1.878499325078794691e+00
2.950000000000000178e+00,2.453645567339498790e+00
2.959999999999999964e+00,3.017855351942548836e+00
2.970000000000000195e+00,3.522456628600509987e+01
2.979999999999999982e+00,1.188472577583472356e+00
2.990000000000000213e+00,1.901309904397342043e+00
3.000000000000000000e+00,1.813169106029466571e+00
3.010000000000000231e+00,2.594834538962088821e+00
3.020000000000000018e+00,9.956781672787329285e+00
3.030000000000000249e+00,6.265056460255996384e+00
3.040000000000000036e+00,1.458159478323854730e+00
3.050000000000000266e+00,2.089258325192012933e+00
3.060000000000000053e+00,2.884088705088798665e+00
3.070000000000000284e+00,2.096966715989375274e+01
3.080000000000000071e+00,8.528672413285224296e-01
3.089999999999999858e+00,2.082958399846488895e+00
3.100000000000000089e+00,2.237863427279152884e+00
3.109999999999999876e+00,1.511099874822373179e+00
3.120000000000000107e+00,6.547438828607282346e+01
3.129999999999999893e+00,1.566211777899290780e+00
3.140000000000000124e+00,2.453197411308307263e+00
3.149999999999999911e+00,2.484574107144370991e+00
3.160000000000000142e+00,3.154339437784386746e+00
3.169999999999999929e+00,2.187886896408395287e+00
3.180000000000000160e+00,2.348352725470554070e+00
3.189999999999999947e+00,2.540903704312059030e+00
3.200000000000000178e+00,2.112759170389890642e+02
3.209999999999999964e+00,2.244173401504238274e+00
3.220000000000000195e+00,2.396375549324443632e+00
3.229999999999999982e+00,2.331794793093952212e+00
3.240000000000000213e+00,1.688894986342193594e+00
3.250000000000000000e+00,2.223126598289626887e+00
3.260000000000000231e+00,1.872517268427554171e+00
3.270000000000000018e+00,2.324081599420240174e+00
3.280000000000000249e+00,2.281727701839816547e+00
3.290000000000000036e+00,1.858318805425938747e+00
3.300000000000000266e+00,1.817741443722349803e+00
3.310000000000000053e+00,9.966994849609837059e-01
3.320000000000000284e+00,6.926417813606913776e-02
3.330000000000000071e+00,1.459790461731087230e-01
3.339999999999999858e+00,6.974601535304273403e-01
3.350000000000000089e+00,1.522259632421626208e+01
3.359999999999999876e+00,1.216995630658151306e+00
3.370000000000000107e+00,4.685207043069878896e-01
3.379999999999999893e+00,1.623074310862044012e+00
3.390000000000000124e+00,7.595668767605170402e-01
3.399999999999999911e+00,5.092569836987287601e+00
3.410000000000000142e+00,1.446759861462846075e+00
3.419999999999999929e+00,1.606717645915187731e+00
3.430000000000000160e+00,1.150982882124223394e+00
3.439999999999999947e+00,1.354852260603570224e+00
3.450000000000000178e+00,1.568354899598866314e+00
3.459999999999999964e+00,1.967187887820033732e+00
3.470000000000000195e+00,1.762252347816571429e+01
3.479999999999999982e+00,1.342747725308585105e+00
3.490000000000000213e+00,2.155468219141244202e+00
3.500000000000000000e+00,7.991554548730135821e+01
3.510000000000000231e+00,2.771245287551958869e-01
3.520000000000000018e+00,7.457684171723413247e-01
3.530000000000000249e+00,1.583141434701156758e+00
3.540000000000000036e+00,4.353004210378183636e+00
3.550000000000000266e+00,1.250672252198735457e+00
3.560000000000000053e+00,1.507055222875934408e+00
3.570000000000000284e+00,1.476676968757524744e+00
3.580000000000000071e+00,8.261703901545750739e+00
3.589999999999999858e+00,1.692078524539480266e+00
3.600000000000000089e+00,1.038196206940889210e+00
3.609999999999999876e+00,1.033173409267590825e+00
3.620000000000000107e+00,9.758623532015655577e-01
3.629999999999999893e+00,1.196344820679992704e+00
3.640000000000000124e+00,1.060363649995966000e+02
3.649999999999999911e+00,6.907512256276698848e-01
3.660000000000000142e+00,1.063494142246124818e+00
3.669999999999999929e+00,9.760875293241444428e-01
3.680000000000000160e+00,9.080140296658806287e-01
3.689999999999999947e+00,1.627654127542164275e+01
3.700000000000000178e+00,7.384817398811586164e-01
3.709999999999999964e+00,2.353814201189018407e-01
3.720000000000000195e+00,1.737762368305109106e-01
3.729999999999999982e+00,7.027053229935729117e-01
3.740000000000000213e+00,6.011078750531075876e-01
3.750000000000000000e+00,5.924048285269309932e-01
3.760000000000000231e+00,3.430522145003402912e+00
3.770000000000000018e+00,7.599461180530932003e-01
3.780000000000000249e+00,5.358224049784057197e-01
3.790000000000000036e+00,1.426962210453849300e-01
3.800000000000000266e+00,5.531379299558802920e+00
3.810000000000000053e+00,1.331431466793802620e+01
3.820000000000000284e+00,5.572896724136363611e-01
3.830000000000000071e+00,7.740777613333837959e-01
3.839999999999999858e+00,8.584727033550616504e-01
3.850000000000000089e+00,5.611980045703475195e-01
3.859999999999999876e+00,3.954609252827790411e-01
3.870000000000000107e+00,5.620380024376233630e-01
3.879999999999999893e+00,6.736158255230851877e-01
3.890000000000000124e+00,4.687482488967510963e-01
3.899999999999999911e+00,1.649407976260140529e+01
3.910000000000000142e+00,2.004173004048539486e+00
3.919999999999999929e+00,5.456031804826855930e-02
3.930000000000000160e+00,1.911683579282926482e-01
3.939999999999999947e+00,9.313976592963781442e+00
3.950000000000000178e+00,4.705989035434651746e-02
3.959999999999999964e+00,2.661816672011254048e-01
3.970000000000000195e+00,6.879697029729922586e-02
3.979999999999999982e+00,5.006814131874846030e-01
3.990000000000000213e+00,1.785673829709543359e+00
