w,G
0.000000000000000000e+00,4.217753271965842288e+01
1.000000000000000021e-02,7.221904317528661466e+00
2.000000000000000042e-02,7.077303128328211734e+00
2.999999999999999889e-02,6.962203556234775270e+00
4.000000000000000083e-02,6.775948473893929958e+00
5.000000000000000278e-02,6.462212081864961100e+00
5.999999999999999778e-02,6.770226716322790494e+00
7.000000000000000666e-02,6.035406724555905100e+00
8.000000000000000167e-02,5.817777628846220850e+00
8.999999999999999667e-02,2.676515416560262484e+00
1.000000000000000056e-01,1.395359710844293488e+01
1.100000000000000006e-01,5.998202155744944974e+00
1.199999999999999956e-01,2.732228270444177376e+00
1.300000000000000044e-01,4.278745094621840828e+00
1.400000000000000133e-01,6.025896756516081254e+00
1.499999999999999944e-01,4.107087906965060320e+00
1.600000000000000033e-01,1.226275216965366566e+00
1.700000000000000122e-01,5.902743244714708126e+00
1.799999999999999933e-01,6.070503056201925318e+00
1.900000000000000022e-01,1.927249153090786038e+00
2.000000000000000111e-01,4.519944939017543462e+00
2.099999999999999922e-01,6.600533966003651720e+00
2.200000000000000011e-01,6.338808197704093317e+00
2.300000000000000100e-01,9.172147539961186258e-01
2.399999999999999911e-01,5.648339396338909246e+00
2.500000000000000000e-01,6.623754181959645493e+00
2.600000000000000089e-01,5.232122060788917395e+00
2.700000000000000178e-01,2.153485026178016515e+00
2.800000000000000266e-01,5.363656596211209937e+00
2.899999999999999800e-01,5.477246434284612775e+00
2.999999999999999889e-01,4.861905222252628889e+00
3.099999999999999978e-01,5.333851375171001052e+00
3.200000000000000067e-01,1.329041606101179163e+00
3.300000000000000155e-01,4.309521740228788644e+01
3.400000000000000244e-01,4.753577278645296111e+00
3.500000000000000333e-01,2.213160156391938749e+00
3.599999999999999867e-01,1.337886090751743318e+01
3.699999999999999956e-01,4.762310010348666189e+00
3.800000000000000044e-01,1.636283529152701588e+00
3.900000000000000133e-01,8.393279410323366108e+00
4.000000000000000222e-01,5.013240341820647039e+00
4.100000000000000311e-01,3.052335532953391350e+01
4.199999999999999845e-01,3.890606683391030884e+00
4.299999999999999933e-01,4.807706842707240469e+00
4.400000000000000022e-01,6.151804202035710745e+01
4.500000000000000111e-01,3.488145644979806548e+01
4.600000000000000200e-01,1.165118758046640002e+00
4.700000000000000289e-01,6.281350718354606677e+00
4.799999999999999822e-01,1.899714033810110836e+00
4.899999999999999911e-01,3.903936578601591378e+01
5.000000000000000000e-01,6.432669052137006460e+00
5.100000000000000089e-01,5.784375923254292395e+00
5.200000000000000178e-01,3.662646647465456873e+00
5.300000000000000266e-01,5.738656810851585632e+00
5.400000000000000355e-01,4.447456853988832393e+01
5.500000000000000444e-01,1.549815096611559539e+01
5.600000000000000533e-01,5.254796698392818044e+00
5.700000000000000622e-01,8.216270988624658766e-01
5.799999999999999600e-01,5.492003401680758401e+00
5.899999999999999689e-01,5.212401355463417651e+00
5.999999999999999778e-01,5.887984598403319225e+00
6.099999999999999867e-01,1.414824007161135810e+01
6.199999999999999956e-01,6.252313571840872441e+00
6.300000000000000044e-01,6.736451484583585447e+00
6.400000000000000133e-01,2.007812904784448094e+01
6.500000000000000222e-01,6.360712426047212986e+00
6.600000000000000311e-01,5.654515570507101074e+00
6.700000000000000400e-01,6.177532366674146402e+00
6.800000000000000488e-01,6.529332580457867685e+00
6.900000000000000577e-01,1.104536780930102147e+01
7.000000000000000666e-01,2.200761814229998947e+00
7.099999999999999645e-01,1.364924298742935775e+02
7.199999999999999734e-01,3.730368213671622524e+00
7.299999999999999822e-01,4.790303241890561559e+00
7.399999999999999911e-01,2.913100889898059265e+00
7.500000000000000000e-01,4.359124976444599042e+01
7.600000000000000089e-01,5.737029019421855836e+00
7.700000000000000178e-01,1.120327656216817624e+00
7.800000000000000266e-01,1.610769869236955287e+01
7.900000000000000355e-01,5.382449284376423115e+00
8.000000000000000444e-01,5.849138384625444331e+00
8.100000000000000533e-01,2.934870945649674656e+00
8.200000000000000622e-01,4.830101199450033356e+00
8.300000000000000711e-01,5.936762973311074276e+00
8.399999999999999689e-01,5.552456846075869201e+00
8.499999999999999778e-01,3.892777001956113736e+01
8.599999999999999867e-01,5.590811990368926843e+00
8.699999999999999956e-01,6.283410167433951088e+00
8.800000000000000044e-01,2.541911740856025226e+00
8.900000000000000133e-01,5.302106588964125677e+00
9.000000000000000222e-01,6.424751249679240495e+00
9.100000000000000311e-01,5.335199360806485380e+00
9.200000000000000400e-01,5.571216044564140901e+01
9.300000000000000488e-01,6.012892279790808203e+00
9.400000000000000577e-01,6.477819862116017013e+00
9.500000000000000666e-01,1.218392968301573287e+00
9.599999999999999645e-01,6.107783670504317364e+00
9.699999999999999734e-01,6.415451551082485437e+00
9.799999999999999822e-01,8.493068172694463458e-01
9.899999999999999911e-01,6.117823497048277659e+00
1.000000000000000000e+00,6.381157010742721347e+00
1.010000000000000009e+00,1.819003392011601772e+00
1.020000000000000018e+00,5.541235876343439948e+00
1.030000000000000027e+00,6.157482991395443861e+00
1.040000000000000036e+00,1.083144022853991473e+00
