w,G
0.000000000000000000e+00,4.100037855330467096e+01
1.000000000000000021e-02,7.204330306831963959e+00
2.000000000000000042e-02,6.939303593098339107e+00
2.999999999999999889e-02,6.730559366645818997e+00
4.000000000000000083e-02,6.764298992035191915e+00
5.000000000000000278e-02,6.413395507018269548e+00
5.999999999999999778e-02,6.392514034423749436e+00
7.000000000000000666e-02,6.094105288354858097e+00
8.000000000000000167e-02,5.436827384136209140e+00
8.999999999999999667e-02,4.723696657276619248e-01
1.000000000000000056e-01,6.775466128895128115e+00
1.100000000000000006e-01,5.921956841118940496e+00
1.199999999999999956e-01,5.633507991826423478e+00
1.300000000000000044e-01,6.566419411026890529e+00
1.400000000000000133e-01,4.290460408159010086e+00
1.499999999999999944e-01,2.440460954989935871e+00
1.600000000000000033e-01,4.045960301192490505e-01
1.700000000000000122e-01,5.205543830677728856e+00
1.799999999999999933e-01,5.259444709311344113e+00
1.900000000000000022e-01,1.926001388695204319e+00
2.000000000000000111e-01,5.765708366520852834e+00
2.099999999999999922e-01,3.189610935555898585e+00
2.200000000000000011e-01,1.008239770493927878e+01
2.300000000000000100e-01,6.593790597095942729e+00
2.399999999999999911e-01,2.594164234190260032e+01
2.500000000000000000e-01,6.131781548918265656e+00
2.600000000000000089e-01,1.232329296663504081e+01
2.700000000000000178e-01,5.942564788411928589e+00
2.800000000000000266e-01,6.592844458814292707e+00
2.899999999999999800e-01,5.187569540054442818e+00
2.999999999999999889e-01,4.229845352789110002e+00
3.099999999999999978e-01,4.053586364932398212e+00
3.200000000000000067e-01,5.464425586445018190e+00
3.300000000000000155e-01,6.426795991234216521e-01
3.400000000000000244e-01,3.418813962383489891e+00
3.500000000000000333e-01,1.279521671709773933e+00
3.599999999999999867e-01,5.121432594301419172e+00
3.699999999999999956e-01,3.523062174105868394e+01
3.800000000000000044e-01,4.010439706952134031e+00
3.900000000000000133e-01,2.916692446443359454e+00
4.000000000000000222e-01,4.332384481023300538e+00
4.100000000000000311e-01,3.271653706800500050e+00
4.199999999999999845e-01,1.489303624081163591e+01
4.299999999999999933e-01,7.873744221082710659e+00
4.400000000000000022e-01,5.332803754210901026e+00
4.500000000000000111e-01,7.381587029558061008e-01
4.600000000000000200e-01,4.677485357573035962e+00
4.700000000000000289e-01,6.486978689814051791e+00
4.799999999999999822e-01,3.532584836968315045e+00
4.899999999999999911e-01,6.031512508076866119e+00
5.000000000000000000e-01,5.983557796094352454e+00
5.100000000000000089e-01,2.304103518956333829e+01
5.200000000000000178e-01,6.444384982402042716e+00
5.300000000000000266e-01,5.647797676146055323e+00
5.400000000000000355e-01,6.572229357634908808e+01
5.500000000000000444e-01,5.777309847114188379e+00
5.600000000000000533e-01,1.253991503499608484e+01
5.700000000000000622e-01,6.392298735054842140e+00
5.799999999999999600e-01,6.186317802930489940e+00
5.899999999999999689e-01,6.071879586805668083e+00
5.999999999999999778e-01,6.572390855342363558e+00
6.099999999999999867e-01,6.522580776478617892e+00
6.199999999999999956e-01,6.220483471976848477e+00
6.300000000000000044e-01,6.441747924671913594e+00
6.400000000000000133e-01,6.668725759533359998e+00
6.500000000000000222e-01,6.359160444298645132e+00
6.600000000000000311e-01,6.417178477081545651e+00
6.700000000000000400e-01,6.345254103076599428e+00
6.800000000000000488e-01,5.997501157888911472e+00
6.900000000000000577e-01,5.484718966166425069e+00
7.000000000000000666e-01,2.392806602162155016e+00
7.099999999999999645e-01,5.559496892268978030e+00
7.199999999999999734e-01,2.858389580029110810e+00
7.299999999999999822e-01,4.139222465155726560e+00
7.399999999999999911e-01,3.364197498546352527e+00
7.500000000000000000e-01,6.212710195695324344e+00
7.600000000000000089e-01,6.750996715721502284e-02
7.700000000000000178e-01,2.870582868334283333e+00
7.800000000000000266e-01,5.993462106481196372e+00
7.900000000000000355e-01,3.835447369765024916e+01
8.000000000000000444e-01,6.309176091344464332e+00
8.100000000000000533e-01,1.837422418389514922e+00
8.200000000000000622e-01,5.058096269298049563e+00
8.300000000000000711e-01,5.894252457949797019e+00
8.399999999999999689e-01,2.826297540738340608e+00
8.499999999999999778e-01,3.992053233510717281e-02
8.599999999999999867e-01,5.835145530409688419e+00
8.699999999999999956e-01,8.473276637773222930e+00
8.800000000000000044e-01,5.334261084694140287e+00
8.900000000000000133e-01,6.056181081650800380e+00
9.000000000000000222e-01,8.569753902322759131e+00
9.100000000000000311e-01,6.118992255781933842e+00
9.200000000000000400e-01,6.234707222694824580e+00
9.300000000000000488e-01,6.070537965329271479e+00
9.400000000000000577e-01,9.074360746731667149e+00
9.500000000000000666e-01,5.377545737874711129e+00
9.599999999999999645e-01,6.260051607242393956e+00
9.699999999999999734e-01,5.917368228728081547e+00
9.799999999999999822e-01,4.397608198004147262e+00
9.899999999999999911e-01,6.120709279496415967e+00
