w,G
0.000000000000000000e+00,8.497353254895243513e-01
1.000000000000000021e-02,7.074010731052795542e+00
2.000000000000000042e-02,7.166419533451551693e+00
2.999999999999999889e-02,7.172424244559181261e+00
4.000000000000000083e-02,6.849073209413884200e+00
5.000000000000000278e-02,6.740001915872782412e+00
5.999999999999999778e-02,6.252996145592516264e+00
7.000000000000000666e-02,6.274714742323992844e+00
8.000000000000000167e-02,6.131683289357677147e+00
8.999999999999999667e-02,4.576015943454901702e+00
1.000000000000000056e-01,4.266705666484704729e+00
1.100000000000000006e-01,2.508137135911813420e+00
1.199999999999999956e-01,5.099094175965926290e+00
1.300000000000000044e-01,2.560850588455904742e+00
1.400000000000000133e-01,1.029254452738002890e+01
1.499999999999999944e-01,5.467719021603966389e+00
1.600000000000000033e-01,2.396440458202353518e+00
1.700000000000000122e-01,4.323602371228613350e+00
1.799999999999999933e-01,5.613852403853263340e+00
1.900000000000000022e-01,3.285859841669151571e+00
2.000000000000000111e-01,5.818750213306159047e+00
2.099999999999999922e-01,1.898192874825841869e+01
2.200000000000000011e-01,5.239304297906860697e+00
2.300000000000000100e-01,6.061651125706523757e+00
2.399999999999999911e-01,3.003045222602212405e+00
2.500000000000000000e-01,4.710227278207893775e+00
2.600000000000000089e-01,5.768066528708917673e+00
2.700000000000000178e-01,1.512811330578639923e+00
2.800000000000000266e-01,1.853131053648063631e+00
2.899999999999999800e-01,6.008932126807438934e+00
2.999999999999999889e-01,1.137457965145636241e+00
3.099999999999999978e-01,4.746650292458144627e+00
3.200000000000000067e-01,3.365070393364169021e+00
3.300000000000000155e-01,5.884420972582218923e+01
3.400000000000000244e-01,4.818782962687450322e+00
3.500000000000000333e-01,5.489119186026865549e+00
3.599999999999999867e-01,3.851404292144807950e+00
3.699999999999999956e-01,5.225444916717032484e+00
3.800000000000000044e-01,4.384718996776294730e+00
3.900000000000000133e-01,7.464175216142766800e+00
4.000000000000000222e-01,5.265119564364753479e+00
4.100000000000000311e-01,1.122845926850782128e+01
4.199999999999999845e-01,4.488517417608416160e+00
4.299999999999999933e-01,7.815964221584115190e-01
4.400000000000000022e-01,2.968148168780110652e+01
4.500000000000000111e-01,6.389226474871472661e+00
4.600000000000000200e-01,7.664440942261701029e-01
4.700000000000000289e-01,6.305126052311219809e+00
4.799999999999999822e-01,1.840345392394241664e+00
4.899999999999999911e-01,4.093268837269476101e+00
5.000000000000000000e-01,1.350837002773741524e+01
5.100000000000000089e-01,8.923873452935408679e+00
5.200000000000000178e-01,5.194260133203822960e+00
5.300000000000000266e-01,6.664462898894683462e+00
5.400000000000000355e-01,7.638552691457885402e+00
5.500000000000000444e-01,6.783378050829877992e+00
5.600000000000000533e-01,4.643236802542860531e+00
5.700000000000000622e-01,5.967793335295608514e+00
5.799999999999999600e-01,6.198231430696202970e+00
5.899999999999999689e-01,5.792320467267361828e+00
5.999999999999999778e-01,6.955550003284177940e+00
6.099999999999999867e-01,6.647173414514965906e+00
6.199999999999999956e-01,3.044669366304949332e+00
6.300000000000000044e-01,5.996197767033561554e+00
6.400000000000000133e-01,6.558473386229506374e+00
6.500000000000000222e-01,6.571057486710236262e+00
6.600000000000000311e-01,6.257755952343736716e+00
6.700000000000000400e-01,1.717308030594847601e+00
6.800000000000000488e-01,6.084970686530834172e+00
6.900000000000000577e-01,3.668788295053182491e+00
7.000000000000000666e-01,1.591778939761456115e+02
7.099999999999999645e-01,5.725668663896411381e+00
7.199999999999999734e-01,4.124915819554376029e+00
7.299999999999999822e-01,4.287419118668994500e+00
7.399999999999999911e-01,2.781514746683163963e+01
7.500000000000000000e-01,8.845394647778074670e+01
7.600000000000000089e-01,5.275743214706285045e+00
7.700000000000000178e-01,3.308425911332372849e+00
7.800000000000000266e-01,5.747542782627977687e+00
7.900000000000000355e-01,5.387085199561366444e+00
8.000000000000000444e-01,1.271102128436318068e+01
8.100000000000000533e-01,5.207080829991504345e+00
8.200000000000000622e-01,6.037262374872204518e+00
8.300000000000000711e-01,1.586661866517706798e+01
8.399999999999999689e-01,5.237003972194260726e+00
8.499999999999999778e-01,5.910789711760557452e+00
8.599999999999999867e-01,3.679537773116425825e-01
8.699999999999999956e-01,4.723825424637929871e+00
8.800000000000000044e-01,6.144543528490977735e+00
8.900000000000000133e-01,6.593922359793523702e-01
9.000000000000000222e-01,4.145075756216943574e+00
9.100000000000000311e-01,6.191844815826577531e+00
9.200000000000000400e-01,4.124920360032957589e-02
9.300000000000000488e-01,6.081513480671954852e+00
9.400000000000000577e-01,6.292488069991349242e+00
9.500000000000000666e-01,3.821970778619326836e+01
9.599999999999999645e-01,5.882499917870906536e+00
9.699999999999999734e-01,1.928168948651853398e+00
9.799999999999999822e-01,5.659196638667785884e+00
9.899999999999999911e-01,1.959588987680777716e+00
1.000000000000000000e+00,6.384699288703780340e+00
1.010000000000000009e+00,3.033022211659080369e+01
1.020000000000000018e+00,6.091125595953699623e+00
1.030000000000000027e+00,6.162123194640685142e+00
1.040000000000000036e+00,1.784904874365038641e-01
1.050000000000000044e+00,3.993483638992498808e+00
1.060000000000000053e+00,5.936034837832437461e+00
1.070000000000000062e+00,6.122951104626169538e+00
1.080000000000000071e+00,5.663910241721289651e+00
1.090000000000000080e+00,3.936477295537993415e-01
1.100000000000000089e+00,5.935447856280148038e+00
1.110000000000000098e+00,5.539711531710379333e+00
1.120000000000000107e+00,5.671996720955797322e+00
1.130000000000000115e+00,5.412978989179043410e+00
1.140000000000000124e+00,5.849740931036402358e+00
1.150000000000000133e+00,3.292247824877452711e+00
1.159999999999999920e+00,5.942037463323972091e+00
1.169999999999999929e+00,5.460786387475835113e+00
1.179999999999999938e+00,1.054172223684201271e+01
1.189999999999999947e+00,4.541870585616129219e+00
1.199999999999999956e+00,4.126749857032270263e+00
1.209999999999999964e+00,3.659756755094787373e-01
1.219999999999999973e+00,4.396323467304974919e+00
1.229999999999999982e+00,5.775955386041412787e+00
1.239999999999999991e+00,3.324299925664244704e+00
1.250000000000000000e+00,1.257159594739044817e+00
1.260000000000000009e+00,2.094670321363170551e+00
1.270000000000000018e+00,4.882700501576188401e+00
1.280000000000000027e+00,2.636550057904181177e+00
1.290000000000000036e+00,1.995676356494316650e+01
1.300000000000000044e+00,4.608320008428025361e+00
1.310000000000000053e+00,4.843833929932044313e+00
1.320000000000000062e+00,4.313389442090684867e+01
1.330000000000000071e+00,4.863401368873011776e+00
1.340000000000000080e+00,5.228491208394493661e+00
1.350000000000000089e+00,3.214816119394436900e-01
1.360000000000000098e+00,4.988120439745398649e+00
1.370000000000000107e+00,5.243287201693403787e+00
1.380000000000000115e+00,1.958249793167736508e+00
1.390000000000000124e+00,2.727018384759228198e+00
1.400000000000000133e+00,5.373136927201450419e+00
1.409999999999999920e+00,6.101530656006261921e+01
1.419999999999999929e+00,5.395159066814503745e+00
